"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4480
"25","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4653
"26","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4484
"27","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4453
"28","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4476
"29","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4240
"30","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3877
"31","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3559
"32","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3242
"33","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3244
"34","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2994
"35","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2953
"36","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2772
"37","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2664
"38","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2547
"39","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2297
"40","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2219
"41","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2081
"42","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1869
"43","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1897
"44","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1878
"45","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1791
"46","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1672
"47","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1588
"48","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1504
"49","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1527
"50","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1373
"51","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1343
"52","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1361
"53","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1252
"54","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1117
"55","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1025
"56","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,961
"57","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,951
"58","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,878
"59","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,825
"60","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,813
"61","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,744
"62","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,720
"63","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,708
"64","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,625
"65","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,615
"66","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,612
"67","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,573
"68","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,557
"69","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,511
"70","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,449
"71","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,458
"72","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,485
"73","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,446
"74","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,426
"75","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,368
"76","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,405
"77","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,373
"78","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,402
"79","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,362
"80","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,339
"81","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,327
"82","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,329
"83","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,329
"84","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,316
"85","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,310
"86","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,278
"87","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,274
"88","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,255
"89","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,228
"90","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,226
"91","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,230
"92","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,216
"93","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,202
"94","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,215
"95","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,227
"96","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,221
"97","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,192
"98","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,186
"99","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,158
"100","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,163
"101","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,171
"102","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,154
"103","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,158
"104","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,158
"105","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,137
"106","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,139
"107","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,133
"108","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,118
"109","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,135
"110","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,134
"111","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,113
"112","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,124
"113","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,100
"114","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,104
"115","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,85
"116","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,106
"117","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,99
"118","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,89
"119","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,86
"120","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,75
"121","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,96
"122","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,70
"123","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,74
"124","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,66
"125","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,85
"126","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,70
"127","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,58
"128","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,65
"129","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,55
"130","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,70
"131","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,58
"132","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,53
"133","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,53
"134","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,54
"135","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,61
"136","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,48
"137","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,53
"138","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,43
"139","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,57
"140","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,50
"141","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,41
"142","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,42
"143","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,27
"144","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,46
"145","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,24
"146","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,34
"147","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,25
"148","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,27
"149","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,40
"150","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,24
"151","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,25
"152","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,24
"153","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,29
"154","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,16
"155","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,20
"156","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,22
"157","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,15
"158","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,14
"159","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,14
"160","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,13
"161","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,16
"162","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,8
"163","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,11
"164","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,9
"165","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,14
"166","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,5
"167","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,10
"168","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,7
"169","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,14
"170","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,14
"171","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,6
"172","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,8
"173","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4
"174","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,8
"175","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,6
"176","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,8
"177","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,5
"178","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3
"179","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,6
"180","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,6
"181","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,6
"182","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3
"183","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3
"184","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2
"185","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,5
"186","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"187","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,4
"188","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2
"189","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3
"190","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,3
"191","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2
"192","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"193","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2
"194","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2
"195","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"196","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,5
"197","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"198","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,2
"199","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"200","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"201","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"202","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"203","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"204","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"205","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"206","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"207","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"208","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"209","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"210","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"211","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"212","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,1
"213","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"214","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
"215","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",900.935222672065,"X",247,1,1,0
