"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6007
"18","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6298
"19","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6452
"20","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,5795
"21","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,5451
"22","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,5922
"23","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,7727
"24","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,8525
"25","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,7812
"26","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,7537
"27","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,7394
"28","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6897
"29","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,7133
"30","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,7079
"31","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6834
"32","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6173
"33","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,5546
"34","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,4937
"35","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,4998
"36","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,4503
"37","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,4044
"38","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,3611
"39","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,3309
"40","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,3069
"41","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2793
"42","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2363
"43","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2391
"44","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2243
"45","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2123
"46","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2070
"47","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1892
"48","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1673
"49","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1574
"50","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1563
"51","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1532
"52","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1479
"53","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1410
"54","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1214
"55","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1166
"56","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1035
"57","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,947
"58","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,913
"59","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,845
"60","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,864
"61","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,744
"62","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,724
"63","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,668
"64","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,649
"65","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,574
"66","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,580
"67","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,502
"68","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,479
"69","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,499
"70","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,443
"71","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,441
"72","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,424
"73","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,429
"74","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,386
"75","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,358
"76","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,341
"77","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,322
"78","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,283
"79","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,258
"80","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,253
"81","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,242
"82","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,238
"83","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,203
"84","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,189
"85","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,191
"86","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,160
"87","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,146
"88","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,185
"89","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,134
"90","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,144
"91","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,132
"92","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,119
"93","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,112
"94","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,116
"95","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,114
"96","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,112
"97","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,103
"98","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,111
"99","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,102
"100","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,86
"101","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,108
"102","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,85
"103","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,85
"104","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,84
"105","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,68
"106","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,59
"107","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,60
"108","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,36
"109","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,61
"110","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,41
"111","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,40
"112","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,42
"113","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,33
"114","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,35
"115","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,20
"116","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,30
"117","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,23
"118","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,20
"119","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,15
"120","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,16
"121","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,14
"122","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,10
"123","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,8
"124","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,14
"125","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,9
"126","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,9
"127","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,6
"128","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,3
"129","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,5
"130","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"131","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,4
"132","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"133","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"134","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2
"135","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2
"136","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"137","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"138","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"139","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"140","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"141","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,2
"142","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"143","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"144","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,1
"145","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"146","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"147","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"148","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"149","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"150","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"151","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"152","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"153","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"154","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"155","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"156","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"157","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"158","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"159","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"160","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"161","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"162","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"163","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"164","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"165","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"166","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"167","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"168","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"169","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"170","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"171","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"172","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"173","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"174","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"175","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"176","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"177","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"178","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"179","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"180","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"181","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"182","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"183","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"184","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"185","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"186","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"187","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"188","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"189","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"190","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"191","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"192","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"193","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"194","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"195","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"196","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"197","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"198","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"199","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"200","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"201","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"202","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"203","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"204","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"205","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"206","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"207","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"208","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"209","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"210","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"211","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"212","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"213","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"215","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"218","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"219","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"220","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"221","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
"222","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",911.437246963564,"X",247,1,1,0
