"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2162
"33","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1967
"34","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1829
"35","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1663
"36","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1578
"37","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1459
"38","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1428
"39","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1369
"40","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1260
"41","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1190
"42","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1129
"43","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1079
"44","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1015
"45","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,915
"46","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,907
"47","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,799
"48","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,737
"49","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,731
"50","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,685
"51","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,656
"52","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,612
"53","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,597
"54","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,596
"55","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,531
"56","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,466
"57","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,492
"58","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,478
"59","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,448
"60","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,382
"61","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,389
"62","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,364
"63","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,343
"64","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,329
"65","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,320
"66","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,283
"67","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,299
"68","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,283
"69","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,274
"70","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,286
"71","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,269
"72","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,269
"73","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,245
"74","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,239
"75","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,197
"76","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,206
"77","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,216
"78","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,178
"79","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,158
"80","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,182
"81","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,167
"82","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,161
"83","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,162
"84","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,153
"85","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,145
"86","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,141
"87","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,134
"88","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,136
"89","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,117
"90","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,109
"91","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,103
"92","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,100
"93","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,117
"94","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,98
"95","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,90
"96","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,82
"97","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,82
"98","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,65
"99","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,71
"100","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,97
"101","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,73
"102","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,76
"103","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,62
"104","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,74
"105","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,66
"106","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,75
"107","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,66
"108","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,47
"109","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,52
"110","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,54
"111","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,40
"112","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,49
"113","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,42
"114","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,43
"115","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,38
"116","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,38
"117","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,39
"118","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,43
"119","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,20
"120","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,32
"121","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,28
"122","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,27
"123","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,27
"124","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,19
"125","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,20
"126","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,27
"127","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,14
"128","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,25
"129","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,18
"130","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,20
"131","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,17
"132","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,19
"133","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,24
"134","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,19
"135","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,12
"136","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,15
"137","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,13
"138","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,14
"139","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,15
"140","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,10
"141","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,14
"142","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,15
"143","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,15
"144","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,10
"145","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,5
"146","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,7
"147","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,9
"148","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,9
"149","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,7
"150","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,7
"151","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,4
"152","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,7
"153","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,5
"154","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,10
"155","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"156","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,5
"157","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,4
"158","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,4
"159","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,5
"160","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,6
"161","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,5
"162","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"163","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,3
"164","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,4
"165","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,6
"166","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,3
"167","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"168","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,3
"169","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,4
"170","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,4
"171","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"172","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,6
"173","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,3
"174","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"175","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,6
"176","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"177","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"178","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,3
"179","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"180","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"181","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"182","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"183","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"184","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"185","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"186","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"187","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"188","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"189","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"190","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"191","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"192","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"193","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,2
"194","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"195","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"196","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"197","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"198","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"199","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"200","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"201","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"202","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"203","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"204","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"205","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"206","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"207","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"208","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"209","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"210","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,1
"211","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
"212","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",626.76113360324,"X",247,1,1,0
