"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,819
"31","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,830
"32","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,836
"33","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,837
"34","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,782
"35","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,799
"36","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,802
"37","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,765
"38","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,743
"39","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,678
"40","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,677
"41","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,681
"42","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,622
"43","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,617
"44","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,548
"45","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,516
"46","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,512
"47","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,507
"48","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,445
"49","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,458
"50","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,457
"51","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,392
"52","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,351
"53","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,345
"54","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,293
"55","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,290
"56","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,266
"57","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,264
"58","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,288
"59","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,283
"60","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,277
"61","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,277
"62","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,250
"63","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,255
"64","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,264
"65","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,257
"66","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,263
"67","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,245
"68","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,229
"69","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,218
"70","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,204
"71","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,179
"72","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,180
"73","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,170
"74","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,166
"75","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,151
"76","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,156
"77","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,143
"78","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,134
"79","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,123
"80","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,131
"81","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,96
"82","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,114
"83","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,106
"84","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,92
"85","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,59
"86","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,74
"87","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,83
"88","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,70
"89","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,75
"90","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,54
"91","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,42
"92","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,62
"93","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,40
"94","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,44
"95","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,43
"96","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,46
"97","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,36
"98","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,38
"99","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,29
"100","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,31
"101","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,32
"102","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,27
"103","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,29
"104","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,31
"105","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,23
"106","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,27
"107","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,19
"108","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,21
"109","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,27
"110","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,26
"111","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,28
"112","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,26
"113","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,23
"114","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,15
"115","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,12
"116","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,17
"117","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,17
"118","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,14
"119","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,13
"120","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,19
"121","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,15
"122","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,13
"123","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,17
"124","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,12
"125","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,10
"126","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,8
"127","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,6
"128","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,8
"129","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"130","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"131","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,8
"132","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"133","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"134","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,6
"135","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"136","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"137","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,9
"138","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,6
"139","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,9
"140","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,3
"141","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,6
"142","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"143","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,7
"144","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"145","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"146","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"147","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"148","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,5
"149","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"150","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"151","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,5
"152","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,3
"153","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"154","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"155","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"156","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"157","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"158","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"159","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"160","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"161","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"162","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"164","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"165","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"166","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,4
"167","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"168","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"169","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"170","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"172","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"173","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"176","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"177","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"179","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,3
"180","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"181","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"184","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"185","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"187","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"188","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"189","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"195","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"198","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,2
"204","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
"205","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,1
"206","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",185.744939271255,"X",247,1,1,0
