"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,973
"30","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,950
"31","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,862
"32","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,753
"33","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,717
"34","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,661
"35","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,770
"36","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,850
"37","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,937
"38","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,867
"39","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,873
"40","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,792
"41","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,753
"42","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,827
"43","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,857
"44","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,938
"45","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,940
"46","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,895
"47","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,824
"48","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,869
"49","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,833
"50","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,812
"51","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,801
"52","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,816
"53","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,805
"54","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,804
"55","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,774
"56","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,708
"57","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,599
"58","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,592
"59","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,601
"60","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,580
"61","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,477
"62","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,399
"63","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,386
"64","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,372
"65","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,374
"66","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,335
"67","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,302
"68","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,311
"69","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,336
"70","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,271
"71","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,252
"72","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,224
"73","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,219
"74","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,196
"75","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,195
"76","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,179
"77","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,173
"78","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,164
"79","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,148
"80","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,156
"81","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,136
"82","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,118
"83","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,117
"84","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,97
"85","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,102
"86","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,95
"87","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,100
"88","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,88
"89","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,81
"90","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,74
"91","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,63
"92","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,69
"93","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,47
"94","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,55
"95","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,44
"96","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,41
"97","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,27
"98","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,32
"99","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,16
"100","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,24
"101","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,16
"102","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,6
"103","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,13
"104","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,6
"105","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,12
"106","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,13
"107","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,16
"108","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,10
"109","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,5
"110","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,9
"111","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,6
"112","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"113","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,5
"114","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"115","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,6
"116","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,6
"117","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,5
"118","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"119","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,5
"120","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"121","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"122","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"123","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"124","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"125","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"126","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,9
"127","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"128","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"129","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"130","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"131","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"132","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"133","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"134","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"135","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"136","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"137","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"138","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"139","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"140","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"141","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"142","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"143","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"144","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"145","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"146","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"147","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"148","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"149","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"150","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"151","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,4
"152","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"153","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"154","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"155","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"156","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,2
"157","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"158","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,3
"159","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"160","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"161","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"162","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"163","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"164","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"165","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"166","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"167","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"168","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"169","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"170","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"171","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"172","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"173","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"174","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"175","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"176","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"177","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"178","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"179","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"180","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"181","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"182","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"183","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"184","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,1
"185","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"186","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"187","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"188","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"189","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"190","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"191","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"192","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"193","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"194","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"195","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"196","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"197","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"198","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"199","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"200","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"201","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"202","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
"203","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",239.967611336032,"X",247,1,1,0
