"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,238
"44","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,238
"45","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,191
"46","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,192
"47","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,168
"48","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,163
"49","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,147
"50","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,144
"51","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,124
"52","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,127
"53","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,116
"54","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,105
"55","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,90
"56","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,102
"57","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,79
"58","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,76
"59","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,77
"60","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,78
"61","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,67
"62","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,50
"63","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,61
"64","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,55
"65","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,44
"66","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,41
"67","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,48
"68","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,30
"69","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,29
"70","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,36
"71","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,23
"72","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,32
"73","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,26
"74","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,29
"75","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,21
"76","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,27
"77","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,15
"78","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,22
"79","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,22
"80","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,22
"81","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,18
"82","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,18
"83","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,14
"84","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,17
"85","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,14
"86","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,12
"87","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,30
"88","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,11
"89","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,14
"90","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,17
"91","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,13
"92","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,13
"93","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,13
"94","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,9
"95","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,7
"96","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,9
"97","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,10
"98","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,14
"99","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,5
"100","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,7
"101","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,4
"102","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,9
"103","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,6
"104","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,6
"105","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,6
"106","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"107","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,6
"108","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,8
"109","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,4
"110","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"111","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,7
"112","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,5
"113","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,4
"114","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"115","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,5
"116","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"117","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,5
"118","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"119","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"120","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,2
"121","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"122","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,4
"123","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"124","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"125","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"126","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,5
"127","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"128","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"129","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,4
"130","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"131","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"132","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"133","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,4
"134","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,2
"135","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"136","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"137","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"138","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,2
"139","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,2
"140","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"141","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"142","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,3
"143","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"144","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"145","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"146","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"147","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"148","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"149","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"150","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"151","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"152","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"153","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"154","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"155","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"156","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"157","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"158","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"159","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"160","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"161","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"162","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"163","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"164","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"165","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"166","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"167","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"168","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"169","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"170","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"171","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"172","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"173","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,2
"174","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"175","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"176","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"177","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"178","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"179","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"180","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"181","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"182","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"183","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"184","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"185","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"186","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"187","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,2
"188","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"189","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"190","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"191","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"192","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"193","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"194","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"195","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"196","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"197","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"198","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"199","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"200","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"201","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"202","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"203","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,1
"204","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"205","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"206","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"207","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"208","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"209","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"210","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"211","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"212","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"213","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"214","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"215","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"216","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"217","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"218","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"219","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"220","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"221","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"222","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
"223","111722","NH","RH","VISC","0.098","LD","W1-1.3","(+)5.500","(+)2.500",168.554655870445,"X",247,1,1,0
