"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,976
"33","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,869
"34","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,681
"35","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,547
"36","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,456
"37","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,376
"38","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,364
"39","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,316
"40","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,242
"41","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,269
"42","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,277
"43","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,228
"44","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,178
"45","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,212
"46","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,225
"47","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,178
"48","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,165
"49","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,144
"50","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,144
"51","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,149
"52","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,139
"53","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,167
"54","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,150
"55","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,162
"56","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,139
"57","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,119
"58","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,131
"59","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,101
"60","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,101
"61","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,111
"62","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,125
"63","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,102
"64","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,101
"65","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,103
"66","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,92
"67","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,79
"68","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,70
"69","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,68
"70","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,68
"71","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,66
"72","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,42
"73","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,36
"74","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,33
"75","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,29
"76","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,28
"77","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,30
"78","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,35
"79","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,26
"80","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,21
"81","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,25
"82","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,23
"83","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,17
"84","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,14
"85","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,10
"86","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,14
"87","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,13
"88","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,10
"89","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,10
"90","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,11
"91","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,7
"92","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"93","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,13
"94","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"95","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"96","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"97","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,6
"98","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,6
"99","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"100","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"101","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"102","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"103","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"104","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"105","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"106","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"107","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,5
"108","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"109","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"110","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"111","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"112","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,7
"113","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,5
"114","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,5
"115","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,6
"116","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"117","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"118","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"119","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,6
"120","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"121","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,5
"122","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"123","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"124","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"125","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,4
"126","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"127","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"128","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"129","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,6
"130","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"131","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"132","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"133","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"134","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"135","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"136","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"137","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"138","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"139","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,3
"140","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"141","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"142","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"143","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"144","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"145","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,2
"146","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"147","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"148","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"149","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"150","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"151","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"152","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"153","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"154","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"155","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"156","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"157","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"158","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"159","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"160","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,1
"161","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"162","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"163","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"164","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"165","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"166","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"167","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"168","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"169","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"170","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"171","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"172","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"173","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"174","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"175","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"176","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"177","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"178","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"179","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"180","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"181","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"182","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"183","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"184","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"185","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"186","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"187","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"188","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"189","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"190","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"191","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"192","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"193","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"194","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"195","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"196","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"197","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"198","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"199","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"200","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"201","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"202","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"203","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"204","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"205","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"206","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"207","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"208","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"209","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"210","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"211","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"212","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"213","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"214","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"215","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"216","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"217","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"218","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"219","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"220","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"221","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"222","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"223","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"224","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"225","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
"226","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",280.506072874493,"X",247,1,1,0
