"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1129
"36","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,791
"37","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,576
"38","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,471
"39","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,488
"40","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,460
"41","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,449
"42","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,527
"43","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,536
"44","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,521
"45","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,558
"46","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,547
"47","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,475
"48","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,457
"49","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,377
"50","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,350
"51","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,379
"52","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,342
"53","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,381
"54","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,342
"55","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,392
"56","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,365
"57","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,351
"58","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,369
"59","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,292
"60","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,240
"61","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,207
"62","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,221
"63","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,224
"64","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,224
"65","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,218
"66","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,263
"67","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,241
"68","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,202
"69","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,167
"70","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,161
"71","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,132
"72","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,123
"73","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,110
"74","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,95
"75","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,91
"76","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,92
"77","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,103
"78","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,77
"79","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,57
"80","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,58
"81","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,50
"82","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,36
"83","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,59
"84","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,50
"85","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,32
"86","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,38
"87","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,40
"88","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,35
"89","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,29
"90","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,44
"91","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,24
"92","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,28
"93","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,24
"94","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,19
"95","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,20
"96","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,22
"97","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,26
"98","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,20
"99","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,16
"100","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,25
"101","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,21
"102","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,11
"103","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,12
"104","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,16
"105","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,12
"106","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,7
"107","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,11
"108","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,14
"109","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,10
"110","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,18
"111","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,11
"112","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,11
"113","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,5
"114","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,6
"115","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,12
"116","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,10
"117","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,9
"118","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,7
"119","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,6
"120","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"121","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,5
"122","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,4
"123","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,6
"124","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,8
"125","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,9
"126","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"127","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"128","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,9
"129","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"130","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"131","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,4
"132","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"133","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"134","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,5
"135","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,6
"136","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"137","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"138","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"139","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"140","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"141","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"142","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"143","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"144","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"145","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"146","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,4
"147","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,3
"148","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"149","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"150","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"151","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"152","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"153","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,2
"154","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"155","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"156","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,1
"157","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"158","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"159","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"160","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"161","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"162","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"163","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"164","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"165","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"166","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"167","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"168","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"169","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"170","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"171","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"172","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"173","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"174","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"175","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"176","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"177","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"178","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"179","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"180","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"181","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"182","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"183","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"184","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"185","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"186","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"187","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"188","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"189","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"190","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"191","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"192","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"193","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"194","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"195","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"196","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"197","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"198","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"199","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"200","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"201","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"202","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"203","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"204","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"205","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"206","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"207","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"208","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
"209","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",350.368421052631,"X",247,1,1,0
