"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,3446
"31","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2994
"32","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2728
"33","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2594
"34","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2500
"35","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2564
"36","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2440
"37","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2351
"38","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2315
"39","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2180
"40","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2082
"41","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1988
"42","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1918
"43","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1746
"44","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1615
"45","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1576
"46","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1484
"47","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1356
"48","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1307
"49","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1267
"50","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1145
"51","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1036
"52","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1031
"53","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1020
"54","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,936
"55","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,809
"56","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,770
"57","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,728
"58","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,628
"59","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,582
"60","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,490
"61","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,471
"62","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,437
"63","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,363
"64","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,393
"65","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,337
"66","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,321
"67","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,318
"68","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,325
"69","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,286
"70","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,276
"71","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,259
"72","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,289
"73","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,283
"74","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,242
"75","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,227
"76","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,216
"77","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,188
"78","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,172
"79","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,158
"80","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,142
"81","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,130
"82","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,147
"83","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,144
"84","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,122
"85","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,117
"86","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,102
"87","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,101
"88","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,103
"89","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,90
"90","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,80
"91","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,77
"92","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,86
"93","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,47
"94","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,64
"95","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,49
"96","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,56
"97","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,51
"98","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,58
"99","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,32
"100","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,43
"101","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,35
"102","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,35
"103","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,37
"104","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,33
"105","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,30
"106","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,29
"107","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,20
"108","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,11
"109","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,11
"110","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,15
"111","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,17
"112","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,10
"113","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,9
"114","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,14
"115","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,16
"116","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,8
"117","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,5
"118","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,6
"119","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,5
"120","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,9
"121","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,8
"122","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,5
"123","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,7
"124","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,7
"125","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,6
"126","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,8
"127","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"128","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,4
"129","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,3
"130","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"131","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"132","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"133","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"134","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,5
"135","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"136","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"137","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"138","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"139","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,3
"140","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"141","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"142","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"143","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,4
"144","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"145","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"146","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"147","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"148","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"149","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"150","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"151","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"152","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"153","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"154","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"155","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"156","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"157","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"158","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"159","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"160","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"161","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"162","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"163","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"164","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"165","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"166","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"167","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"168","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"169","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"170","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"171","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"172","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"173","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"174","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"175","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"176","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"177","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"178","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"179","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"180","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"181","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"182","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"183","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"184","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"185","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"186","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"187","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"188","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"189","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"190","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"191","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"192","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"193","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"194","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"195","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"196","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"197","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"198","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,1
"199","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,2
"200","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"201","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"202","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"203","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"204","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"205","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"206","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"207","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"208","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"209","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"210","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"211","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"212","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"213","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"214","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"215","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"216","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"217","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"218","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
"219","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",1016.31174089069,"X",247,1,1,0
