"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3921
"32","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3519
"33","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3532
"34","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3253
"35","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2984
"36","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2829
"37","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2579
"38","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2448
"39","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2386
"40","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2339
"41","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2269
"42","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2124
"43","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1939
"44","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1890
"45","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1659
"46","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1565
"47","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1433
"48","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1342
"49","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1199
"50","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1075
"51","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1027
"52","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1013
"53","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,870
"54","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,819
"55","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,777
"56","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,703
"57","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,697
"58","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,613
"59","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,592
"60","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,544
"61","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,531
"62","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,468
"63","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,423
"64","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,456
"65","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,410
"66","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,379
"67","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,333
"68","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,346
"69","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,312
"70","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,296
"71","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,300
"72","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,260
"73","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,244
"74","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,264
"75","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,203
"76","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,207
"77","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,195
"78","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,199
"79","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,198
"80","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,172
"81","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,150
"82","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,139
"83","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,131
"84","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,142
"85","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,132
"86","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,106
"87","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,91
"88","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,99
"89","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,104
"90","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,92
"91","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,112
"92","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,88
"93","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,63
"94","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,64
"95","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,78
"96","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,44
"97","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,71
"98","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,48
"99","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,42
"100","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,54
"101","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,50
"102","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,37
"103","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,35
"104","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,26
"105","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,38
"106","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,32
"107","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,32
"108","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,26
"109","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,27
"110","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,17
"111","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,18
"112","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,22
"113","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,20
"114","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,21
"115","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,15
"116","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,17
"117","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,12
"118","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,11
"119","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,14
"120","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,12
"121","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,10
"122","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,7
"123","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,15
"124","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,7
"125","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,6
"126","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,10
"127","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,10
"128","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,10
"129","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,11
"130","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,5
"131","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,5
"132","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,8
"133","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,5
"134","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,4
"135","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,8
"136","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,7
"137","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,9
"138","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,4
"139","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,4
"140","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"141","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,6
"142","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"143","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"144","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,4
"145","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"146","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"147","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,4
"148","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"149","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"150","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"151","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"152","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,5
"153","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"154","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"155","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"156","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"157","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"158","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"159","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"160","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"161","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"162","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"163","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"164","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"165","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"166","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"167","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"168","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"169","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"170","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"171","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"172","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"173","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"174","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"175","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"176","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"177","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"178","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"179","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"180","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"181","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"182","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"183","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"184","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,3
"185","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"186","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"187","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"188","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"189","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"190","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"191","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"192","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"193","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"194","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"195","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"196","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"197","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"198","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"199","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"200","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"201","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"202","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"203","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"204","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"205","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"206","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"207","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"208","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,1
"209","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"210","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"211","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"212","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"213","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,2
"214","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"215","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"216","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"217","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"218","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
"219","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",1515.87449392713,"X",247,1,1,0
