"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1112
"16","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1098
"17","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1276
"18","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1111
"19","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,955
"20","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1196
"21","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1354
"22","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1258
"23","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1220
"24","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1218
"25","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1010
"26","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,935
"27","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,946
"28","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,905
"29","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,903
"30","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,903
"31","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,849
"32","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,739
"33","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,651
"34","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,640
"35","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,649
"36","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,668
"37","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,645
"38","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,627
"39","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,582
"40","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,562
"41","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,575
"42","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,547
"43","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,550
"44","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,498
"45","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,519
"46","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,469
"47","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,411
"48","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,453
"49","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,416
"50","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,436
"51","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,405
"52","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,424
"53","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,421
"54","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,434
"55","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,400
"56","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,418
"57","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,403
"58","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,397
"59","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,371
"60","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,364
"61","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,331
"62","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,329
"63","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,358
"64","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,328
"65","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,309
"66","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,312
"67","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,290
"68","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,296
"69","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,268
"70","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,243
"71","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,212
"72","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,217
"73","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,217
"74","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,212
"75","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,188
"76","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,168
"77","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,165
"78","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,172
"79","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,147
"80","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,128
"81","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,136
"82","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,125
"83","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,111
"84","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,101
"85","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,102
"86","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,100
"87","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,104
"88","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,86
"89","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,91
"90","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,79
"91","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,76
"92","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,73
"93","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,74
"94","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,75
"95","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,59
"96","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,59
"97","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,73
"98","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,58
"99","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,46
"100","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,76
"101","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,55
"102","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,44
"103","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,29
"104","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,40
"105","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,40
"106","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,33
"107","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,45
"108","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,36
"109","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,37
"110","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,22
"111","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,24
"112","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,27
"113","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,28
"114","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,35
"115","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,12
"116","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,19
"117","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,24
"118","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,20
"119","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,22
"120","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,18
"121","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,19
"122","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,16
"123","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,13
"124","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,10
"125","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,20
"126","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,22
"127","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,23
"128","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,16
"129","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,21
"130","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,12
"131","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,14
"132","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,20
"133","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,5
"134","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,14
"135","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,5
"136","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,7
"137","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,10
"138","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,4
"139","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,8
"140","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,10
"141","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,8
"142","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,6
"143","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"144","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,4
"145","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"146","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,4
"147","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,6
"148","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,6
"149","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"150","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"151","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,4
"152","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"153","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,6
"154","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"155","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,4
"156","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"157","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"158","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"159","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"160","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"161","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"162","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,5
"163","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"164","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"165","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"166","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"167","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"168","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"169","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"170","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"171","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"172","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"173","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"174","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"175","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"176","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"177","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"178","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"179","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"180","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,4
"181","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"182","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"183","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"184","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"185","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"186","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"187","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"188","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"189","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,3
"190","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"191","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"192","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"193","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"194","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"195","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,2
"196","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"197","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"198","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"199","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"200","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"201","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
"202","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,0
"203","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",184.963562753036,"X",247,1,1,1
