"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1037
"26","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1023
"27","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1125
"28","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1155
"29","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1222
"30","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1166
"31","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1112
"32","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1024
"33","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,908
"34","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,885
"35","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,791
"36","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,741
"37","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,661
"38","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,609
"39","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,524
"40","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,527
"41","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,546
"42","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,506
"43","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,516
"44","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,506
"45","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,486
"46","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,460
"47","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,436
"48","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,453
"49","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,455
"50","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,433
"51","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,398
"52","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,339
"53","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,387
"54","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,386
"55","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,337
"56","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,347
"57","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,331
"58","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,332
"59","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,284
"60","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,297
"61","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,335
"62","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,278
"63","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,263
"64","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,242
"65","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,254
"66","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,232
"67","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,208
"68","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,189
"69","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,169
"70","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,173
"71","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,146
"72","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,158
"73","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,132
"74","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,145
"75","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,137
"76","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,127
"77","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,96
"78","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,109
"79","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,112
"80","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,105
"81","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,89
"82","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,94
"83","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,82
"84","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,86
"85","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,68
"86","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,78
"87","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,71
"88","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,60
"89","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,65
"90","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,69
"91","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,56
"92","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,62
"93","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,72
"94","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,69
"95","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,64
"96","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,51
"97","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,60
"98","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,63
"99","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,47
"100","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,46
"101","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,46
"102","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,51
"103","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,41
"104","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,43
"105","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,40
"106","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,34
"107","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,38
"108","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,34
"109","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,41
"110","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,29
"111","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,29
"112","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,43
"113","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,34
"114","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,22
"115","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,25
"116","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,37
"117","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,23
"118","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,22
"119","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,25
"120","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,22
"121","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,22
"122","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,23
"123","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,21
"124","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,13
"125","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,14
"126","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,16
"127","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,10
"128","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,8
"129","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,18
"130","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,9
"131","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,20
"132","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,10
"133","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,11
"134","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,14
"135","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,8
"136","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,12
"137","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,6
"138","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,9
"139","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,12
"140","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,11
"141","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,5
"142","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,8
"143","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,13
"144","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,16
"145","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,8
"146","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,10
"147","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,6
"148","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,9
"149","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,5
"150","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"151","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,10
"152","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,7
"153","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,6
"154","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,9
"155","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"156","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,7
"157","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"158","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"159","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,9
"160","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,6
"161","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"162","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,5
"163","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,5
"164","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,5
"165","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"166","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,6
"167","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"168","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"169","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"170","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,5
"171","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"172","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"173","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"174","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"175","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"176","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"177","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,4
"178","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"179","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"180","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"181","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"182","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"183","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"184","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"185","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"186","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,3
"187","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"188","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"189","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"190","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"191","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"192","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"193","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"194","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"195","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"196","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"197","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"198","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"199","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"200","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"201","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"202","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"203","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"204","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"205","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
"206","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,2
"207","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"208","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,1
"209","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",315.356275303643,"X",247,1,1,0
