"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4825
"26","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4909
"27","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4927
"28","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4816
"29","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4780
"30","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4474
"31","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4104
"32","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3892
"33","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3606
"34","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3514
"35","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3251
"36","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3165
"37","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2999
"38","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2794
"39","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2734
"40","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2690
"41","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2645
"42","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2521
"43","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2480
"44","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2376
"45","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2391
"46","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2325
"47","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2283
"48","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2314
"49","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2059
"50","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2102
"51","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1888
"52","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1823
"53","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1703
"54","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1621
"55","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1502
"56","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1334
"57","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1304
"58","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1259
"59","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1098
"60","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1115
"61","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1055
"62","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,939
"63","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,912
"64","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,846
"65","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,839
"66","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,808
"67","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,734
"68","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,741
"69","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,664
"70","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,654
"71","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,633
"72","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,591
"73","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,588
"74","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,557
"75","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,579
"76","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,515
"77","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,482
"78","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,425
"79","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,443
"80","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,432
"81","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,402
"82","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,390
"83","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,409
"84","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,354
"85","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,357
"86","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,359
"87","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,350
"88","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,320
"89","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,296
"90","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,281
"91","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,284
"92","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,271
"93","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,276
"94","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,243
"95","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,277
"96","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,276
"97","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,239
"98","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,224
"99","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,191
"100","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,206
"101","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,193
"102","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,195
"103","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,193
"104","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,178
"105","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,156
"106","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,169
"107","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,147
"108","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,140
"109","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,134
"110","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,117
"111","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,113
"112","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,112
"113","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,115
"114","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,91
"115","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,96
"116","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,87
"117","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,69
"118","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,89
"119","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,78
"120","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,68
"121","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,61
"122","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,68
"123","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,59
"124","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,54
"125","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,61
"126","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,57
"127","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,45
"128","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,40
"129","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,37
"130","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,35
"131","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,37
"132","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,40
"133","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,33
"134","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,25
"135","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,31
"136","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,21
"137","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,33
"138","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,29
"139","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,22
"140","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,13
"141","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,22
"142","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,15
"143","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,14
"144","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,15
"145","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,10
"146","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,12
"147","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,9
"148","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,10
"149","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,6
"150","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,10
"151","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,5
"152","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,13
"153","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,6
"154","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,5
"155","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3
"156","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,5
"157","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"158","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,5
"159","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,5
"160","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"161","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3
"162","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"163","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"164","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,5
"165","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"166","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"167","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"168","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"169","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"170","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"171","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"172","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"173","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"175","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"176","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3
"177","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,3
"179","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"180","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"181","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"182","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,4
"184","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"188","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"190","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"191","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"192","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"194","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"195","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,2
"197","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"202","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"203","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"206","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"209","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,1
"214","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1189.12550607288,"X",247,1,1,0
