"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,7217
"22","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,6953
"23","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,6411
"24","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,5322
"25","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,4439
"26","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,4051
"27","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3675
"28","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3567
"29","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3312
"30","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2837
"31","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2769
"32","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2587
"33","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2366
"34","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2053
"35","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1701
"36","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1494
"37","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1469
"38","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1274
"39","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1122
"40","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1083
"41","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,938
"42","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,791
"43","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,683
"44","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,579
"45","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,544
"46","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,492
"47","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,434
"48","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,399
"49","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,378
"50","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,351
"51","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,328
"52","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,344
"53","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,300
"54","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,308
"55","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,243
"56","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,258
"57","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,215
"58","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,191
"59","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,175
"60","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,187
"61","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,156
"62","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,144
"63","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,115
"64","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,121
"65","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,118
"66","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,113
"67","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,105
"68","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,78
"69","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,87
"70","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,78
"71","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,81
"72","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,73
"73","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,76
"74","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,64
"75","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,74
"76","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,60
"77","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,37
"78","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,59
"79","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,41
"80","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,51
"81","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,40
"82","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,40
"83","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,39
"84","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,32
"85","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,27
"86","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,34
"87","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,25
"88","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,27
"89","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,20
"90","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,24
"91","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,26
"92","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,19
"93","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,14
"94","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,11
"95","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,13
"96","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,11
"97","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,11
"98","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,10
"99","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,10
"100","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,6
"101","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,4
"102","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,6
"103","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"104","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,4
"105","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,6
"106","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,8
"107","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"108","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,6
"109","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"110","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"111","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"112","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"113","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"114","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2
"115","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"116","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,4
"117","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,4
"118","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"119","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2
"120","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2
"121","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"122","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2
"123","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"124","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"125","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"126","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"127","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,2
"128","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"129","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"130","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"131","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"132","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"133","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"134","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"135","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"136","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"137","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,3
"138","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"139","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"140","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"141","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"142","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"143","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"144","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"145","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"146","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"147","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,1
"148","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"149","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"150","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"151","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"152","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"153","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"154","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"155","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"156","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"157","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"158","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"159","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"160","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"161","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"162","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"163","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"164","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"165","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"166","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"167","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"168","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"169","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"170","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"171","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"172","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"173","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"174","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"175","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"176","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"177","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"178","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"179","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"180","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"181","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"182","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"183","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"184","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"185","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"186","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"187","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"188","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"189","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"190","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"191","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"192","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"193","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"194","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"195","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"196","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"197","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"198","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"199","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"200","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"201","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"202","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"203","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"204","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"205","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
"206","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",934.372469635628,"X",247,1,1,0
