"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1751
"44","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1738
"45","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1683
"46","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1642
"47","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1664
"48","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1738
"49","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1624
"50","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1637
"51","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1562
"52","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1440
"53","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1514
"54","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1562
"55","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1401
"56","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1362
"57","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1384
"58","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1424
"59","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1404
"60","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1349
"61","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1381
"62","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1412
"63","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1312
"64","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1401
"65","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1304
"66","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1298
"67","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1223
"68","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1305
"69","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1281
"70","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1213
"71","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1199
"72","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1205
"73","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1096
"74","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1135
"75","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1133
"76","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1027
"77","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,974
"78","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,955
"79","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,914
"80","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,828
"81","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,875
"82","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,872
"83","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,819
"84","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,771
"85","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,752
"86","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,697
"87","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,676
"88","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,661
"89","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,622
"90","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,625
"91","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,606
"92","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,586
"93","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,579
"94","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,569
"95","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,474
"96","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,486
"97","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,472
"98","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,430
"99","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,420
"100","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,420
"101","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,381
"102","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,390
"103","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,406
"104","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,367
"105","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,358
"106","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,337
"107","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,308
"108","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,271
"109","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,298
"110","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,250
"111","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,255
"112","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,223
"113","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,200
"114","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,212
"115","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,215
"116","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,192
"117","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,181
"118","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,173
"119","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,146
"120","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,174
"121","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,155
"122","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,159
"123","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,124
"124","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,125
"125","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,118
"126","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,127
"127","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,120
"128","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,111
"129","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,106
"130","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,104
"131","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,96
"132","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,82
"133","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,73
"134","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,79
"135","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,79
"136","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,66
"137","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,72
"138","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,54
"139","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,68
"140","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,47
"141","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,52
"142","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,53
"143","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,62
"144","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,60
"145","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,42
"146","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,51
"147","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,44
"148","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,44
"149","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,41
"150","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,35
"151","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,36
"152","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,23
"153","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,26
"154","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,31
"155","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,35
"156","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,24
"157","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,29
"158","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,23
"159","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,24
"160","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,20
"161","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,17
"162","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,14
"163","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,19
"164","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,19
"165","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,12
"166","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,25
"167","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,10
"168","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,15
"169","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,15
"170","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,8
"171","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,10
"172","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,9
"173","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,11
"174","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,6
"175","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,11
"176","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,8
"177","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,10
"178","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,5
"179","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,9
"180","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,6
"181","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,6
"182","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,6
"183","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,6
"184","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,7
"185","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,5
"186","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"187","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,8
"188","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,5
"189","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,7
"190","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"191","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"192","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"193","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"194","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,5
"195","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"196","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"197","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"198","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,5
"199","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"200","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,2
"201","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,2
"202","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"203","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"204","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"205","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"206","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"207","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"208","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,2
"209","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"210","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"211","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,2
"212","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"213","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,3
"214","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"215","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"216","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
"218","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,0
"219","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",589.708502024293,"X",247,1,1,1
