"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1766
"44","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1831
"45","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1833
"46","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2026
"47","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2284
"48","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2433
"49","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2622
"50","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2815
"51","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2798
"52","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2817
"53","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2969
"54","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2984
"55","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2996
"56","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3130
"57","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3058
"58","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3022
"59","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2913
"60","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2859
"61","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2943
"62","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3005
"63","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2993
"64","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3091
"65","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3053
"66","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3054
"67","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2939
"68","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2863
"69","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2795
"70","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2771
"71","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2729
"72","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2656
"73","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2576
"74","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2634
"75","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2512
"76","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2401
"77","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2348
"78","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2299
"79","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2289
"80","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2279
"81","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2339
"82","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2287
"83","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2282
"84","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2179
"85","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2140
"86","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2141
"87","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2164
"88","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2024
"89","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2066
"90","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2000
"91","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1890
"92","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1933
"93","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1856
"94","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1783
"95","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1763
"96","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1736
"97","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1748
"98","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1672
"99","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1707
"100","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1627
"101","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1486
"102","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1540
"103","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1450
"104","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1480
"105","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1372
"106","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1380
"107","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1303
"108","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1218
"109","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1149
"110","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1066
"111","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1129
"112","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1043
"113","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,988
"114","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,931
"115","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,917
"116","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,836
"117","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,797
"118","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,772
"119","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,735
"120","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,702
"121","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,658
"122","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,671
"123","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,612
"124","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,531
"125","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,515
"126","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,526
"127","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,441
"128","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,428
"129","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,381
"130","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,385
"131","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,345
"132","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,370
"133","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,353
"134","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,282
"135","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,292
"136","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,246
"137","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,236
"138","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,243
"139","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,203
"140","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,209
"141","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,183
"142","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,170
"143","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,172
"144","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,166
"145","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,148
"146","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,169
"147","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,128
"148","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,142
"149","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,137
"150","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,101
"151","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,108
"152","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,90
"153","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,82
"154","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,90
"155","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,98
"156","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,74
"157","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,78
"158","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,69
"159","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,74
"160","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,67
"161","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,64
"162","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,56
"163","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,50
"164","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,53
"165","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,52
"166","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,35
"167","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,45
"168","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,35
"169","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,31
"170","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,34
"171","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,21
"172","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,29
"173","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,36
"174","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,26
"175","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,25
"176","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,28
"177","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,22
"178","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,26
"179","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,21
"180","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,26
"181","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,15
"182","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,17
"183","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,10
"184","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,17
"185","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,21
"186","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,9
"187","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,11
"188","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,7
"189","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,8
"190","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,8
"191","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,11
"192","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,4
"193","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,5
"194","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,4
"195","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"196","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,6
