"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"74","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,104
"75","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,96
"76","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,96
"77","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,108
"78","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,100
"79","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,97
"80","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,77
"81","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,78
"82","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,60
"83","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,52
"84","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,66
"85","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,50
"86","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,54
"87","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,45
"88","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,38
"89","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,42
"90","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,47
"91","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,38
"92","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,37
"93","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,32
"94","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,32
"95","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,24
"96","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,24
"97","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,16
"98","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,16
"99","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,16
"100","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,15
"101","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,13
"102","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,14
"103","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,10
"104","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,11
"105","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,11
"106","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,11
"107","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,7
"108","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,7
"109","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,6
"110","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,6
"111","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,5
"112","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,5
"113","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,4
"114","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,3
"115","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,2
"116","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,3
"117","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,4
"118","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,7
"119","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,3
"120","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,2
"121","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,5
"122","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,6
"123","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,3
"124","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"125","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,3
"126","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"127","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,3
"128","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,2
"129","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"130","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,2
"131","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"132","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"133","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"134","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,2
"135","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"136","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"137","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"138","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"139","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"140","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"141","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"142","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"143","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"144","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"145","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,1
"146","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"147","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"148","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"149","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"151","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"152","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"153","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"154","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"156","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"158","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"160","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",181.886639676113,"X",247,1,1,0
