"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,898
"30","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,791
"31","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,679
"32","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,589
"33","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,544
"34","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,481
"35","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,416
"36","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,373
"37","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,277
"38","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,263
"39","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,272
"40","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,231
"41","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,184
"42","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,180
"43","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,146
"44","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,120
"45","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,120
"46","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,124
"47","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,113
"48","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,106
"49","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,89
"50","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,87
"51","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,75
"52","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,80
"53","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,58
"54","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,71
"55","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,63
"56","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,64
"57","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,64
"58","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,59
"59","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,47
"60","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,57
"61","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,46
"62","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,45
"63","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,51
"64","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,38
"65","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,56
"66","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,36
"67","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,26
"68","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,36
"69","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,24
"70","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,21
"71","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,15
"72","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,30
"73","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,19
"74","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,15
"75","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,22
"76","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,12
"77","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,12
"78","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,6
"79","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,10
"80","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,5
"81","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,14
"82","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,11
"83","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,7
"84","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,4
"85","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,6
"86","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,5
"87","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,10
"88","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,3
"89","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,6
"90","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,8
"91","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,5
"92","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"93","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,4
"94","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,8
"95","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,7
"96","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,6
"97","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"98","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,4
"99","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"100","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"101","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,3
"102","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,3
"103","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,4
"104","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,5
"105","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"106","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,4
"107","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"108","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"109","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,3
"110","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"111","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"112","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"113","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"114","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,3
"115","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"116","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"117","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"118","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"119","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"120","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"121","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"122","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"123","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"124","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"125","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"126","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"127","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"128","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"129","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"130","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"131","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"132","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"133","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"134","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"135","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"136","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"137","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"138","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"139","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"140","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"141","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"142","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"143","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"144","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"145","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"146","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"147","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"148","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,2
"149","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"150","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"151","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,1
"152","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"153","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"154","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"155","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"156","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"157","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"158","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"159","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"160","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"161","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"162","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"163","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"164","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"165","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"166","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"167","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"168","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"169","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"170","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"171","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"172","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"173","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"174","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"175","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"176","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"177","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"178","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"179","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"180","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"181","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"182","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"183","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"184","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"185","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"186","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"187","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"188","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"189","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"190","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"191","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"192","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"193","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"194","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"195","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"196","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"197","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"198","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"199","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"200","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"201","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"202","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"203","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"204","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"205","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
"206","111722","SH P0-P1","RH","VISa","0.168","JM","W3-2.2","(-)6.000","(-)3.000",558.983805668017,"X",247,1,1,0
