"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,406
"29","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,364
"30","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,328
"31","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,315
"32","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,320
"33","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,324
"34","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,287
"35","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,294
"36","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,279
"37","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,281
"38","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,292
"39","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,246
"40","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,236
"41","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,202
"42","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,213
"43","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,234
"44","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,261
"45","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,282
"46","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,285
"47","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,262
"48","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,231
"49","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,235
"50","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,208
"51","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,187
"52","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,182
"53","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,183
"54","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,167
"55","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,146
"56","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,133
"57","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,135
"58","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,105
"59","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,103
"60","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,87
"61","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,80
"62","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,88
"63","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,68
"64","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,73
"65","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,87
"66","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,64
"67","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,65
"68","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,49
"69","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,57
"70","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,47
"71","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,55
"72","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,63
"73","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,55
"74","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,52
"75","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,47
"76","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,36
"77","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,48
"78","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,27
"79","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,34
"80","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,39
"81","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,33
"82","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,37
"83","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,27
"84","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,29
"85","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,33
"86","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,23
"87","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,23
"88","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,22
"89","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,13
"90","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,13
"91","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,18
"92","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,20
"93","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,13
"94","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,12
"95","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,15
"96","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,12
"97","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,12
"98","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,17
"99","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,14
"100","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,10
"101","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,12
"102","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,6
"103","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,11
"104","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,9
"105","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,5
"106","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,9
"107","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,16
"108","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,9
"109","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,8
"110","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,13
"111","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,7
"112","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,9
"113","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,6
"114","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,8
"115","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,11
"116","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,14
"117","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,9
"118","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,9
"119","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,5
"120","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"121","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"122","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"123","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"124","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"125","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,7
"126","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"127","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"128","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"129","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,3
"130","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"131","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,6
"132","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"133","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,5
"134","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"135","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"136","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"137","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,3
"138","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,3
"139","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,4
"140","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"141","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"142","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"143","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"144","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"145","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"146","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"147","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"148","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"149","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"150","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"151","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"152","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"153","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"154","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"155","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"156","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"157","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"158","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"159","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"160","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"161","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"162","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"163","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"164","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"165","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"166","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,2
"167","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"168","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"169","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"170","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"171","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"172","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"173","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"174","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"175","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,1
"176","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"177","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"178","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"179","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"180","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"182","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"183","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"185","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"186","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"187","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"188","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"190","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
"223","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",119.226720647773,"X",247,1,1,0
