"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,20241
"18","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,19659
"19","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,18373
"20","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,15872
"21","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,14069
"22","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,12682
"23","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,12048
"24","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,11246
"25","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,10455
"26","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,9500
"27","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,8722
"28","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,7970
"29","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,7420
"30","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,6524
"31","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,5632
"32","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,4898
"33","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,4223
"34","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3477
"35","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3044
"36","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2682
"37","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2499
"38","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2143
"39","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2013
"40","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1827
"41","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1632
"42","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1554
"43","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1403
"44","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1260
"45","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1155
"46","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1070
"47","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1027
"48","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,894
"49","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,824
"50","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,778
"51","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,682
"52","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,595
"53","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,532
"54","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,516
"55","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,474
"56","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,421
"57","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,375
"58","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,355
"59","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,345
"60","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,311
"61","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,255
"62","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,273
"63","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,253
"64","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,238
"65","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,237
"66","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,203
"67","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,180
"68","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,161
"69","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,152
"70","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,135
"71","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,126
"72","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,130
"73","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,140
"74","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,108
"75","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,92
"76","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,81
"77","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,96
"78","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,95
"79","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,84
"80","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,61
"81","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,72
"82","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,61
"83","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,69
"84","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,59
"85","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,50
"86","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,61
"87","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,58
"88","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,55
"89","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,33
"90","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,47
"91","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,41
"92","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,40
"93","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,27
"94","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,30
"95","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,35
"96","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,26
"97","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,24
"98","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,26
"99","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,30
"100","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,22
"101","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,24
"102","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,12
"103","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,17
"104","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,19
"105","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,15
"106","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,12
"107","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,17
"108","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,12
"109","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,5
"110","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,12
"111","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,11
"112","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,11
"113","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,13
"114","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,8
"115","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,4
"116","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,6
"117","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,9
"118","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,7
"119","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"120","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"121","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"122","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,6
"123","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"124","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"125","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"126","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,7
"127","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"128","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,5
"129","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"130","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,4
"131","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"132","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,6
"133","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,5
"134","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"135","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"136","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"137","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"138","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,4
"139","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"140","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"141","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"142","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,6
"143","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"144","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"145","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"146","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,5
"147","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"148","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"149","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"151","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"152","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"153","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"155","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"157","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"158","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"162","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"166","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"167","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"169","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"170","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"174","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"175","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"176","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"177","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"178","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"186","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"187","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"192","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"193","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"199","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
