"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,131
"62","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,132
"63","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,105
"64","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,113
"65","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,93
"66","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,100
"67","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,92
"68","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,73
"69","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,74
"70","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,57
"71","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,75
"72","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,59
"73","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,57
"74","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,42
"75","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,56
"76","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,43
"77","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,35
"78","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,33
"79","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,27
"80","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,33
"81","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,34
"82","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,25
"83","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,34
"84","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,25
"85","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,23
"86","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,25
"87","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,18
"88","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,24
"89","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,19
"90","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,25
"91","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,27
"92","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,16
"93","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,17
"94","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,16
"95","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,20
"96","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,12
"97","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,9
"98","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,19
"99","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,10
"100","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,13
"101","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,5
"102","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,13
"103","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,10
"104","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"105","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,6
"106","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"107","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,9
"108","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,7
"109","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"110","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,6
"111","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,5
"112","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,10
"113","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,6
"114","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,6
"115","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"116","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"117","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"118","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,5
"119","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,5
"120","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"121","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,3
"122","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,3
"123","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,3
"124","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,3
"125","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"126","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"127","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"128","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"129","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"130","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,2
"131","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"132","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,5
"133","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,2
"134","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,2
"135","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"136","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,2
"137","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"138","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"139","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"140","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"141","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"142","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"143","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"144","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"145","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,4
"146","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"147","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"148","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"149","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"150","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"151","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"152","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,2
"153","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"154","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,2
"155","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"156","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"157","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"158","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"159","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"160","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"161","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"162","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"163","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"164","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"165","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"166","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"167","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"168","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"169","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"170","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"171","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"172","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"173","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"174","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"175","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"176","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"177","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"178","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"179","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"180","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"181","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"182","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"183","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"184","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,1
"185","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"186","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"187","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"188","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"189","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"190","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"191","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"192","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"193","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"194","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"195","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"196","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"197","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"198","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"199","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"200","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"201","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"202","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"203","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"204","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"205","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"206","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"207","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"208","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"209","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"210","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"211","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"212","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"213","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"214","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"215","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"216","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"217","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"218","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
"219","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",409.408906882591,"X",247,1,1,0
