"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4432
"26","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4225
"27","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4474
"28","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4575
"29","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4340
"30","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3851
"31","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3191
"32","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2708
"33","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2397
"34","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2139
"35","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1862
"36","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1611
"37","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1446
"38","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1283
"39","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1182
"40","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1012
"41","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1035
"42","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,936
"43","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,853
"44","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,845
"45","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,812
"46","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,818
"47","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,714
"48","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,696
"49","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,663
"50","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,602
"51","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,623
"52","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,566
"53","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,522
"54","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,484
"55","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,465
"56","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,401
"57","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,389
"58","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,345
"59","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,292
"60","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,291
"61","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,243
"62","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,272
"63","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,237
"64","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,238
"65","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,189
"66","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,196
"67","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,167
"68","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,135
"69","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,157
"70","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,154
"71","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,143
"72","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,114
"73","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,101
"74","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,92
"75","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,95
"76","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,90
"77","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,70
"78","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,87
"79","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,80
"80","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,59
"81","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,66
"82","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,47
"83","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,48
"84","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,45
"85","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,33
"86","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,34
"87","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,36
"88","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,31
"89","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,30
"90","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,34
"91","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,37
"92","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,18
"93","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,28
"94","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,24
"95","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,30
"96","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,22
"97","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,12
"98","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,10
"99","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,9
"100","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,14
"101","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,9
"102","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,6
"103","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,11
"104","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,6
"105","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4
"106","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,5
"107","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4
"108","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,4
"109","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,7
"110","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,5
"111","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"112","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"113","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"114","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"115","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,5
"116","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,5
"117","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"118","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,7
"119","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"120","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"121","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"122","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3
"123","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"124","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"125","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"126","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3
"127","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"128","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"129","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"130","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"131","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,6
"132","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3
"133","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"134","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"135","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"136","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3
"137","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"138","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"139","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"140","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,3
"141","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"142","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"143","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,2
"144","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"145","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"146","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"147","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"150","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"151","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"152","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"153","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"154","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"155","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"159","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",504.631578947368,"X",247,1,1,0
