"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,371
"57","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,330
"58","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,291
"59","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,287
"60","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,249
"61","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,234
"62","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,197
"63","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,216
"64","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,183
"65","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,167
"66","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,162
"67","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,130
"68","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,136
"69","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,112
"70","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,129
"71","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,114
"72","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,102
"73","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,90
"74","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,71
"75","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,78
"76","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,57
"77","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,58
"78","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,57
"79","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,45
"80","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,34
"81","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,32
"82","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,40
"83","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,53
"84","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,36
"85","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,24
"86","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,26
"87","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,30
"88","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,31
"89","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,35
"90","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,22
"91","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,25
"92","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,30
"93","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,21
"94","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,20
"95","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,21
"96","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,15
"97","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,14
"98","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,17
"99","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,10
"100","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,16
"101","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"102","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,14
"103","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,7
"104","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"105","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,8
"106","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,4
"107","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,8
"108","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,4
"109","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"110","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,8
"111","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,3
"112","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,8
"113","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,9
"114","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"115","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,4
"116","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"117","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"118","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,7
"119","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,7
"120","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"121","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,9
"122","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,4
"123","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"124","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"125","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,4
"126","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,5
"127","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,3
"128","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,5
"129","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,4
"130","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,6
"131","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"132","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"133","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"134","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"135","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"136","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"137","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"138","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"139","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"140","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"141","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"142","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"143","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"144","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,2
"146","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"147","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"148","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"149","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"150","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"151","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"152","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"153","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"156","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"157","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"158","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"162","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"165","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"176","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"182","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,1
"187","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",922.222672064779,"X",247,1,1,0
