"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,880
"36","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,852
"37","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,834
"38","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,754
"39","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,689
"40","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,630
"41","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,601
"42","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,505
"43","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,490
"44","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,497
"45","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,492
"46","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,483
"47","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,449
"48","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,363
"49","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,414
"50","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,355
"51","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,356
"52","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,307
"53","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,309
"54","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,323
"55","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,302
"56","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,248
"57","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,237
"58","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,240
"59","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,231
"60","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,197
"61","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,191
"62","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,179
"63","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,162
"64","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,148
"65","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,133
"66","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,131
"67","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,120
"68","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,122
"69","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,117
"70","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,102
"71","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,106
"72","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,82
"73","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,91
"74","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,83
"75","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,66
"76","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,69
"77","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,70
"78","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,67
"79","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,66
"80","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,48
"81","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,44
"82","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,51
"83","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,50
"84","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,38
"85","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,45
"86","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,32
"87","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,38
"88","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,35
"89","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,22
"90","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,26
"91","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,36
"92","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,20
"93","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,14
"94","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,17
"95","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,29
"96","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,31
"97","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,18
"98","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,18
"99","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,18
"100","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,21
"101","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,13
"102","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,19
"103","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,11
"104","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,18
"105","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,8
"106","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,12
"107","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,10
"108","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,10
"109","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,16
"110","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,11
"111","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,20
"112","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,12
"113","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,11
"114","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"115","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,8
"116","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,6
"117","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"118","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,15
"119","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,4
"120","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,11
"121","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"122","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,4
"123","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,6
"124","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"125","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,9
"126","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,6
"127","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,9
"128","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,5
"129","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,5
"130","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,5
"131","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"132","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"133","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"134","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"135","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"136","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,4
"137","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,5
"138","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"139","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"140","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,7
"141","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"142","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"143","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"144","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"145","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"146","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,4
"147","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"148","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"149","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"150","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"151","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,5
"152","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"153","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"154","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"155","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"156","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,3
"157","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"158","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"159","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"160","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"161","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"163","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"166","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"167","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"170","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"175","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"177","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"192","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"194","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,1
"197","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",715.558704453443,"X",247,1,1,2
