"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2344
"19","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3370
"20","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3910
"21","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4321
"22","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4165
"23","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3959
"24","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3962
"25","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3721
"26","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3233
"27","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2961
"28","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2741
"29","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2572
"30","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2270
"31","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2031
"32","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1822
"33","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1532
"34","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1341
"35","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1294
"36","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1154
"37","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1157
"38","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1041
"39","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1110
"40","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1043
"41","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,945
"42","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,865
"43","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,830
"44","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,799
"45","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,817
"46","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,731
"47","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,705
"48","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,669
"49","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,604
"50","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,607
"51","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,565
"52","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,479
"53","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,463
"54","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,442
"55","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,394
"56","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,356
"57","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,312
"58","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,274
"59","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,264
"60","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,237
"61","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,220
"62","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,185
"63","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,209
"64","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,178
"65","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,161
"66","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,151
"67","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,122
"68","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,128
"69","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,105
"70","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,127
"71","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,106
"72","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,94
"73","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,87
"74","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,66
"75","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,72
"76","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,51
"77","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,54
"78","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,52
"79","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,43
"80","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,33
"81","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,28
"82","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,38
"83","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,47
"84","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,32
"85","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,23
"86","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,24
"87","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,30
"88","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,28
"89","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,32
"90","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,21
"91","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,24
"92","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,28
"93","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,20
"94","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,20
"95","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,20
"96","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,13
"97","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,13
"98","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,16
"99","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,9
"100","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,16
"101","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,5
"102","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,14
"103","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"104","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"105","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,8
"106","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4
"107","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,8
"108","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4
"109","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"110","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,8
"111","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3
"112","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,8
"113","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,9
"114","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"115","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4
"116","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"117","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"118","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,7
"119","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,7
"120","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"121","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,9
"122","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4
"123","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"124","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"125","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4
"126","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,5
"127","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,3
"128","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,5
"129","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,4
"130","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,6
"131","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"132","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"133","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"134","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"135","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"136","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"137","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"138","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"139","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"140","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"141","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"142","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"143","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"144","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,2
"146","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"147","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"148","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"149","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"150","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"151","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"152","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"153","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"156","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"157","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"158","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"162","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"165","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"176","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"182","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,1
"187","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",334.874493927125,"X",247,1,1,0
