"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1660
"30","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1482
"31","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1405
"32","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1246
"33","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1206
"34","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1087
"35","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1055
"36","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,955
"37","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,888
"38","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,771
"39","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,756
"40","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,686
"41","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,619
"42","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,538
"43","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,491
"44","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,473
"45","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,415
"46","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,385
"47","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,388
"48","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,338
"49","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,311
"50","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,298
"51","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,285
"52","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,240
"53","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,220
"54","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,209
"55","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,218
"56","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,165
"57","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,170
"58","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,155
"59","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,142
"60","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,124
"61","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,107
"62","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,112
"63","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,97
"64","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,95
"65","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,97
"66","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,85
"67","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,91
"68","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,79
"69","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,68
"70","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,61
"71","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,54
"72","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,50
"73","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,62
"74","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,53
"75","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,46
"76","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,45
"77","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,41
"78","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,38
"79","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,43
"80","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,31
"81","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,20
"82","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,30
"83","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,23
"84","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,24
"85","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,22
"86","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,15
"87","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,19
"88","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,15
"89","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,17
"90","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,14
"91","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,13
"92","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,16
"93","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,14
"94","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,14
"95","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,16
"96","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,8
"97","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,9
"98","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,11
"99","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,11
"100","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,13
"101","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,12
"102","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,9
"103","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,7
"104","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,6
"105","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,10
"106","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"107","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"108","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"109","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,6
"110","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"111","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"112","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"113","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"114","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"115","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"116","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"117","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"118","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"119","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"120","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"121","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"122","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"123","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"124","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"125","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"126","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"127","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"128","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"129","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"130","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"131","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"132","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"133","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"134","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"135","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"136","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"137","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"138","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"139","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"140","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"141","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"142","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"143","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"144","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"145","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"146","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"147","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"148","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"149","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"150","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"151","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"152","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"153","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"154","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"155","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"156","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"157","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"158","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"159","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"160","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"161","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"162","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"163","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"164","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"165","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"166","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"167","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"168","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"169","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"170","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"171","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"172","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"173","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,3
"174","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"175","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"176","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"177","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"178","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"179","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"180","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"181","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"182","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"183","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"184","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"185","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"186","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"187","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"188","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"189","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"190","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"191","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"192","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"193","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"194","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"195","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"196","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"197","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"198","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"199","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"200","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"201","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"202","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"203","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"204","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"205","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"206","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"207","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"208","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"209","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"210","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"211","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"212","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
