"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,106
"49","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,89
"50","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,71
"51","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,77
"52","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,69
"53","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,55
"54","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,54
"55","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,49
"56","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,39
"57","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,30
"58","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,46
"59","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,35
"60","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,31
"61","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,32
"62","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,33
"63","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,31
"64","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,32
"65","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,28
"66","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,27
"67","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,24
"68","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,19
"69","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,19
"70","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,26
"71","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,17
"72","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,24
"73","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,18
"74","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,22
"75","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,23
"76","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,19
"77","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,26
"78","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,20
"79","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,11
"80","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,12
"81","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,16
"82","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,15
"83","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,11
"84","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,11
"85","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,9
"86","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,15
"87","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,13
"88","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"89","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,8
"90","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,7
"91","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,8
"92","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"93","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"94","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"95","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,13
"96","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,9
"97","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,8
"98","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"99","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"100","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"101","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,9
"102","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,11
"103","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,9
"104","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,8
"105","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"106","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,7
"107","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,9
"108","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,7
"109","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"110","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"111","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"112","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,9
"113","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,4
"114","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"115","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"116","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,8
"117","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"118","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"119","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"120","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,4
"121","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"122","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"123","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"124","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,6
"125","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"126","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"127","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"128","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"129","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"130","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,5
"131","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"132","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,4
"133","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,4
"134","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,4
"135","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"136","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,3
"137","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"138","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"139","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,3
"140","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"141","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"142","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"143","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"144","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"145","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,3
"146","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"147","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"148","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"149","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,3
"150","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"151","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"152","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"153","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"154","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"155","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"157","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"159","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"160","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"161","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"162","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"163","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"164","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"165","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"168","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,2
"171","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"179","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"188","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"192","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"198","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"204","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
"205","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,1
"206","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",902.935222672067,"X",247,1,1,0
