"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,5146
"26","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,4734
"27","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,4539
"28","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,4237
"29","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,4278
"30","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3876
"31","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3759
"32","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3612
"33","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3378
"34","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2970
"35","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2632
"36","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2505
"37","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2253
"38","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2061
"39","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1959
"40","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1835
"41","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1689
"42","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1562
"43","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1525
"44","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1461
"45","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1436
"46","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1411
"47","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1361
"48","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1244
"49","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1194
"50","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1064
"51","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1048
"52","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,994
"53","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,940
"54","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,912
"55","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,881
"56","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,902
"57","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,874
"58","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,819
"59","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,800
"60","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,786
"61","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,745
"62","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,707
"63","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,673
"64","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,676
"65","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,663
"66","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,597
"67","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,628
"68","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,531
"69","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,479
"70","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,467
"71","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,510
"72","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,448
"73","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,422
"74","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,406
"75","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,323
"76","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,330
"77","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,304
"78","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,273
"79","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,328
"80","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,305
"81","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,291
"82","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,283
"83","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,268
"84","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,251
"85","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,228
"86","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,219
"87","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,219
"88","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,196
"89","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,222
"90","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,207
"91","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,177
"92","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,177
"93","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,162
"94","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,180
"95","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,131
"96","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,120
"97","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,152
"98","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,136
"99","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,124
"100","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,130
"101","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,104
"102","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,106
"103","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,107
"104","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,95
"105","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,80
"106","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,87
"107","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,89
"108","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,89
"109","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,70
"110","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,89
"111","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,62
"112","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,73
"113","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,68
"114","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,53
"115","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,60
"116","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,56
"117","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,52
"118","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,60
"119","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,44
"120","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,44
"121","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,48
"122","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,32
"123","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,40
"124","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,32
"125","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,39
"126","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,31
"127","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,45
"128","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,30
"129","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,25
"130","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,31
"131","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,24
"132","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,19
"133","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,21
"134","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,25
"135","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,19
"136","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,15
"137","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,21
"138","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,17
"139","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,18
"140","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,17
"141","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,14
"142","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,18
"143","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,9
"144","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,20
"145","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,14
"146","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,17
"147","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,16
"148","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,14
"149","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,20
"150","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,14
"151","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,22
"152","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,16
"153","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,16
"154","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,15
"155","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,12
"156","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,8
"157","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,12
"158","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,8
"159","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,6
"160","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,11
"161","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,13
"162","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,11
"163","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,13
"164","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,6
"165","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,6
"166","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,10
"167","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2
"168","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,7
"169","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"170","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"171","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,7
"172","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,5
"173","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,7
"174","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,6
"175","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"176","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,4
"177","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"178","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2
"179","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"180","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"181","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"182","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"183","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"184","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
"185","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,6
"186","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"187","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"188","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,3
"189","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"190","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"191","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"192","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
"193","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2
"194","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,2
"195","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"196","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
"197","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"198","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
"199","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
"200","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"201","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
"202","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,1
"203","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",1078.10931174089,"X",247,1,1,0
