"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"105","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,45
"106","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,44
"107","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,32
"108","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,38
"109","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,29
"110","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,31
"111","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,33
"112","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,24
"113","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,34
"114","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,33
"115","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,24
"116","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,21
"117","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,31
"118","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"119","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,19
"120","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,14
"121","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,19
"122","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,15
"123","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,18
"124","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,18
"125","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,12
"126","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,8
"127","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,8
"128","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,12
"129","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,10
"130","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,8
"131","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,9
"132","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"133","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,11
"134","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"135","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,6
"136","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"137","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"138","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,8
"139","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,6
"140","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,8
"141","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,6
"142","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,6
"143","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,4
"144","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,8
"145","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,6
"146","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,9
"147","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,4
"148","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"149","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,2
"150","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,6
"151","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"152","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,5
"153","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,7
"154","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,5
"155","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,4
"156","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,5
"157","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,2
"158","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,5
"159","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,5
"160","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,5
"161","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"162","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"163","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"164","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"165","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"166","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"167","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,3
"168","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"169","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"170","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"171","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"172","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"173","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"174","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,3
"175","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"176","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,2
"177","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"178","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"179","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"180","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"181","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"182","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,2
"183","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"184","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"185","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"186","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"187","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"188","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"189","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"190","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,1
"191","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"192","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"193","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"194","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"195","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"196","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"197","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"198","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"199","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"200","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"201","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"202","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
"203","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",298.437246963562,"X",247,1,1,0
