"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,65
"2","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,60
"3","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,87
"4","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,148
"5","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,286
"6","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,664
"7","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,1462
"8","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,3287
"9","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,4402
"10","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,3657
"11","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,3159
"12","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,2555
"13","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,1631
"14","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,1024
"15","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,882
"16","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,874
"17","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,927
"18","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,770
"19","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,736
"20","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,659
"21","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,583
"22","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,539
"23","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,490
"24","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,554
"25","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,565
"26","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,628
"27","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,687
"28","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",195.238866396761,"X",247,1,1,713
