"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,704
"37","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,605
"38","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,560
"39","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,534
"40","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,486
"41","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,433
"42","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,401
"43","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,379
"44","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,374
"45","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,358
"46","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,321
"47","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,288
"48","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,261
"49","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,245
"50","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,224
"51","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,198
"52","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,173
"53","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,168
"54","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,147
"55","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,131
"56","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,119
"57","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,129
"58","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,118
"59","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,114
"60","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,88
"61","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,91
"62","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,82
"63","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,70
"64","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,87
"65","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,67
"66","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,64
"67","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,62
"68","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,50
"69","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,56
"70","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,61
"71","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,45
"72","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,45
"73","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,40
"74","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,21
"75","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,31
"76","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,25
"77","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,29
"78","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,26
"79","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,36
"80","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,25
"81","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,21
"82","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,19
"83","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,27
"84","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,23
"85","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,32
"86","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,32
"87","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,15
"88","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,17
"89","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,16
"90","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,24
"91","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,12
"92","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,17
"93","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,14
"94","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,12
"95","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,9
"96","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,24
"97","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,11
"98","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,8
"99","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,12
"100","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,8
"101","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,9
"102","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,14
"103","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,9
"104","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,9
"105","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,8
"106","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,7
"107","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,4
"108","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,3
"109","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,2
"110","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,5
"111","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,2
"112","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,6
"113","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,4
"114","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,3
"115","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,1
"116","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,4
"117","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,4
"118","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,3
"119","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,4
"120","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,2
"121","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,1
"122","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,1
"123","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,3
"124","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"125","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,3
"126","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,1
"127","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"128","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"129","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"130","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"131","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"132","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,1
"133","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"134","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,2
"135","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"136","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"137","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,1
"138","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"139","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"140","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"141","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"142","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"143","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"144","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"145","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"146","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"147","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"148","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"149","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"150","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"151","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"152","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"153","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"154","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"155","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"156","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"157","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"158","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"159","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"160","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"161","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"162","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"164","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"165","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"166","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"169","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"170","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"173","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"176","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",271.380566801619,"X",247,1,1,0
