"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2684
"33","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2551
"34","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2392
"35","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2416
"36","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2443
"37","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2471
"38","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2375
"39","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2411
"40","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2288
"41","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2297
"42","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2133
"43","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2037
"44","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1986
"45","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1915
"46","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1749
"47","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1667
"48","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1642
"49","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1569
"50","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1586
"51","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1447
"52","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1454
"53","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1304
"54","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1281
"55","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1168
"56","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1075
"57","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1063
"58","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,949
"59","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,923
"60","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,840
"61","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,852
"62","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,791
"63","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,779
"64","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,710
"65","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,635
"66","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,614
"67","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,572
"68","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,574
"69","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,485
"70","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,498
"71","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,472
"72","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,474
"73","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,423
"74","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,428
"75","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,415
"76","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,346
"77","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,340
"78","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,317
"79","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,342
"80","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,286
"81","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,276
"82","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,255
"83","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,269
"84","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,253
"85","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,224
"86","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,201
"87","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,208
"88","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,213
"89","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,217
"90","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,175
"91","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,181
"92","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,182
"93","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,185
"94","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,171
"95","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,147
"96","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,162
"97","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,140
"98","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,121
"99","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,144
"100","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,150
"101","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,134
"102","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,139
"103","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,125
"104","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,120
"105","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,112
"106","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,116
"107","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,95
"108","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,96
"109","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,102
"110","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,93
"111","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,100
"112","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,92
"113","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,71
"114","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,67
"115","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,74
"116","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,67
"117","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,66
"118","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,68
"119","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,69
"120","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,56
"121","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,50
"122","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,48
"123","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,44
"124","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,49
"125","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,48
"126","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,35
"127","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,37
"128","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,39
"129","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,45
"130","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,35
"131","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,35
"132","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,26
"133","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,38
"134","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,24
"135","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,29
"136","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,28
"137","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,20
"138","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,19
"139","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,27
"140","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,25
"141","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,29
"142","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,27
"143","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,24
"144","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"145","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,14
"146","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,15
"147","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,11
"148","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"149","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,14
"150","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,15
"151","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,14
"152","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"153","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"154","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,11
"155","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,14
"156","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,11
"157","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"158","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"159","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,9
"160","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,12
"161","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,7
"162","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,10
"163","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,11
"164","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,10
"165","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,13
"166","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,11
"167","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,6
"168","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,11
"169","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,9
"170","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,7
"171","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,9
"172","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,9
"173","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,9
"174","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,8
"175","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,8
"176","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,10
"177","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,5
"178","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,5
"179","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,7
"180","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,8
"181","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,7
"182","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,8
"183","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,7
"184","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,4
"185","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"186","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,6
"187","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,8
"188","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"189","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,4
"190","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,12
"191","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,4
"192","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"193","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,5
"194","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,9
"195","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"196","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,5
"197","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,6
"198","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,4
"199","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"200","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"201","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,5
"202","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,4
"203","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"204","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"205","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"206","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"207","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"208","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"209","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"210","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"211","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"212","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"213","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"214","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"215","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"216","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"217","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"218","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"219","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
