"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1084
"21","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,866
"22","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,773
"23","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,683
"24","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,897
"25","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,850
"26","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,781
"27","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,706
"28","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,669
"29","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,746
"30","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,829
"31","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,743
"32","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,728
"33","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,822
"34","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,896
"35","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,914
"36","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,880
"37","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,896
"38","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,928
"39","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1008
"40","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,965
"41","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,978
"42","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1000
"43","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1040
"44","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1069
"45","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,982
"46","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,998
"47","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1018
"48","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1059
"49","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1033
"50","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,993
"51","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,972
"52","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,983
"53","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,980
"54","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,959
"55","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,978
"56","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,975
"57","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,905
"58","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,867
"59","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,867
"60","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,788
"61","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,721
"62","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,761
"63","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,674
"64","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,690
"65","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,664
"66","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,659
"67","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,630
"68","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,588
"69","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,590
"70","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,590
"71","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,615
"72","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,588
"73","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,581
"74","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,577
"75","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,575
"76","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,651
"77","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,651
"78","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,632
"79","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,588
"80","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,495
"81","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,483
"82","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,477
"83","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,418
"84","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,437
"85","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,421
"86","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,407
"87","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,411
"88","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,389
"89","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,338
"90","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,304
"91","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,300
"92","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,275
"93","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,236
"94","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,250
"95","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,193
"96","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,208
"97","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,228
"98","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,200
"99","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,187
"100","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,145
"101","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,129
"102","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,133
"103","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,126
"104","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,100
"105","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,98
"106","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,94
"107","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,96
"108","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,103
"109","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,100
"110","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,96
"111","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,92
"112","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,68
"113","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,78
"114","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,62
"115","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,50
"116","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,85
"117","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,60
"118","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,54
"119","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,52
"120","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,42
"121","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,46
"122","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,37
"123","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,47
"124","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,37
"125","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,33
"126","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,38
"127","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,32
"128","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,20
"129","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,26
"130","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,28
"131","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,23
"132","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,24
"133","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,25
"134","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,22
"135","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,19
"136","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,27
"137","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,22
"138","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,12
"139","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,15
"140","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,4
"141","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,12
"142","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,7
"143","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,9
"144","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,7
"145","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,9
"146","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,6
"147","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,12
"148","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,3
"149","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,9
"150","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,5
"151","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,5
"152","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,10
"153","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,4
"154","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,3
"155","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,3
"156","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,2
"157","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,5
"158","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,7
"159","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,2
"160","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,5
"161","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,3
"162","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,4
"163","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1
"164","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,4
"165","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1
"166","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"167","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,3
"168","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,2
"169","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1
"170","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,2
"171","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"172","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1
"173","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1
"174","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"175","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,1
"176","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"177","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"178","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"179","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"180","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"181","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"182","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"183","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"184","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"185","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"187","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"188","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"189","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"190","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"191","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"192","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"193","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"195","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"196","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",275.635627530364,"X",247,1,1,0
