"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,9747
"18","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,11488
"19","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,10147
"20","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,9465
"21","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,9146
"22","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,8119
"23","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,7452
"24","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6828
"25","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6361
"26","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6018
"27","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,5573
"28","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,5532
"29","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,5293
"30","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,5159
"31","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4940
"32","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4994
"33","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4789
"34","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4689
"35","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4671
"36","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4526
"37","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4371
"38","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4443
"39","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4278
"40","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4000
"41","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3962
"42","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3773
"43","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3757
"44","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3659
"45","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3431
"46","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3329
"47","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3194
"48","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2918
"49","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2802
"50","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2653
"51","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2555
"52","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2434
"53","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2383
"54","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2312
"55","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2137
"56","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2036
"57","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1992
"58","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1977
"59","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1859
"60","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1910
"61","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1778
"62","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1667
"63","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1604
"64","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1648
"65","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1556
"66","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1434
"67","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1424
"68","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1367
"69","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1258
"70","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1273
"71","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1104
"72","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1144
"73","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1120
"74","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,980
"75","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1012
"76","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1017
"77","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,904
"78","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,932
"79","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,875
"80","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,879
"81","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,798
"82","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,813
"83","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,797
"84","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,721
"85","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,753
"86","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,660
"87","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,662
"88","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,652
"89","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,626
"90","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,593
"91","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,589
"92","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,560
"93","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,554
"94","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,511
"95","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,497
"96","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,480
"97","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,440
"98","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,441
"99","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,381
"100","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,373
"101","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,345
"102","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,328
"103","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,353
"104","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,317
"105","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,330
"106","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,312
"107","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,264
"108","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,274
"109","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,257
"110","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,222
"111","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,231
"112","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,237
"113","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,215
"114","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,221
"115","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,206
"116","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,196
"117","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,161
"118","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,148
"119","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,161
"120","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,156
"121","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,164
"122","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,142
"123","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,135
"124","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,120
"125","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,122
"126","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,100
"127","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,110
"128","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,101
"129","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,73
"130","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,85
"131","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,86
"132","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,69
"133","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,74
"134","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,62
"135","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,44
"136","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,55
"137","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,59
"138","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,50
"139","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,44
"140","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,53
"141","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,45
"142","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,49
"143","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,41
"144","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,37
"145","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,31
"146","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,30
"147","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,32
"148","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,23
"149","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,21
"150","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,21
"151","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,26
"152","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,20
"153","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,25
"154","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,19
"155","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,26
"156","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,16
"157","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,20
"158","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,10
"159","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,8
"160","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,14
"161","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,15
"162","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,11
"163","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6
"164","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,8
"165","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,16
"166","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,8
"167","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,11
"168","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6
"169","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,12
"170","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,10
"171","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,9
"172","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6
"173","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"174","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4
"175","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,9
"176","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6
"177","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,5
"178","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
"179","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,5
"180","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,7
"181","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,1
"182","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"183","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"184","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"185","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"186","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,6
"187","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"188","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,3
"190","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
"191","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
"192","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4
"193","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
"194","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
"195","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,4
"196","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
"197","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1276.72469635628,"X",247,1,1,2
