"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,7576
"19","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,11028
"20","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,11828
"21","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,10255
"22","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,8389
"23","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,6827
"24","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,4993
"25","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,4069
"26","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,3405
"27","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,3214
"28","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,3177
"29","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,2742
"30","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,2256
"31","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1917
"32","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1803
"33","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1646
"34","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1476
"35","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1306
"36","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,868
"37","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,485
"38","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,387
"39","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,325
"40","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,338
"41","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,288
"42","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,284
"43","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,259
"44","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,233
"45","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,217
"46","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,199
"47","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,193
"48","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,178
"49","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,176
"50","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,165
"51","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,149
"52","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,164
"53","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,131
"54","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,109
"55","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,88
"56","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,104
"57","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,69
"58","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,77
"59","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,76
"60","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,77
"61","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,66
"62","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,76
"63","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,55
"64","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,60
"65","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,50
"66","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,47
"67","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,52
"68","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,63
"69","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,50
"70","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,45
"71","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,41
"72","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,41
"73","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,28
"74","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,25
"75","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,32
"76","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,28
"77","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,21
"78","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,19
"79","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,21
"80","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,15
"81","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,23
"82","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,15
"83","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,11
"84","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,14
"85","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,15
"86","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,13
"87","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,7
"88","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,8
"89","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,10
"90","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,12
"91","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,5
"92","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,3
"93","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,2
"94","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,2
"95","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"96","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,2
"97","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,2
"98","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"99","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"100","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"101","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"102","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"103","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"104","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"105","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,3
"106","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"107","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"108","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"109","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"110","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"111","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"112","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"113","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"114","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,1
"115","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"116","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"117","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"118","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"119","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"120","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"121","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"122","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"123","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"124","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"125","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"126","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"127","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"128","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"129","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"130","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"131","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"132","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"133","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"134","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"135","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"136","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"137","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"138","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"139","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"140","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"141","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"142","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"143","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"144","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"145","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"146","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"147","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"148","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"149","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"150","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"151","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"153","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"154","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"156","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"157","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-tr","0.258","LD","W3-2.3","(+)8.500","(-)1.000",452.404858299595,"X",247,1,1,0
