"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1955
"32","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2080
"33","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2273
"34","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2432
"35","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2432
"36","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2556
"37","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2516
"38","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2779
"39","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2774
"40","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2719
"41","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2822
"42","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2870
"43","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2858
"44","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2543
"45","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2531
"46","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2487
"47","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2367
"48","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2320
"49","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2309
"50","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2263
"51","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2102
"52","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1967
"53","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1693
"54","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1610
"55","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1465
"56","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1268
"57","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1185
"58","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1111
"59","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,952
"60","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,948
"61","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,867
"62","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,822
"63","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,802
"64","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,739
"65","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,680
"66","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,685
"67","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,605
"68","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,543
"69","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,560
"70","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,531
"71","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,460
"72","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,468
"73","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,434
"74","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,395
"75","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,344
"76","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,331
"77","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,293
"78","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,284
"79","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,254
"80","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,254
"81","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,265
"82","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,242
"83","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,223
"84","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,217
"85","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,189
"86","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,185
"87","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,160
"88","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,173
"89","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,135
"90","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,150
"91","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,153
"92","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,128
"93","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,107
"94","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,126
"95","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,79
"96","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,80
"97","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,69
"98","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,62
"99","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,56
"100","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,64
"101","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,58
"102","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,51
"103","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,59
"104","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,50
"105","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,50
"106","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,41
"107","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,50
"108","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,31
"109","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,28
"110","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,34
"111","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,33
"112","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,36
"113","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,27
"114","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,31
"115","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,35
"116","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,29
"117","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,30
"118","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,23
"119","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,25
"120","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,18
"121","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,17
"122","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,19
"123","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,25
"124","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,15
"125","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,13
"126","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,19
"127","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,12
"128","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,20
"129","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,12
"130","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,16
"131","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,9
"132","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,11
"133","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,12
"134","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,9
"135","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,8
"136","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,5
"137","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,5
"138","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1
"139","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,5
"140","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,3
"141","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2
"142","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2
"143","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,3
"144","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,4
"145","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,4
"146","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1
"147","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1
"148","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1
"149","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2
"150","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"151","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1
"152","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,2
"153","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,1
"154","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"155","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"156","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"157","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"158","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"159","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"160","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"161","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"162","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"163","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"164","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"165","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"166","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"167","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"168","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"169","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"170","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"171","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"172","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"173","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"174","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"175","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"176","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"177","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"178","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"179","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"180","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"181","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"182","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"183","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"184","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"185","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"186","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"187","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"188","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"189","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"190","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"191","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"192","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"193","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"194","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"195","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"196","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"197","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"198","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"199","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"200","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"201","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"202","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"203","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"204","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"205","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"206","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"207","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"208","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"209","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"210","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"211","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
"212","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",524.651821862349,"X",247,1,1,0
