"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,449
"57","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,473
"58","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,374
"59","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,386
"60","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,339
"61","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,312
"62","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,325
"63","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,306
"64","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,326
"65","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,320
"66","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,331
"67","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,309
"68","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,351
"69","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,275
"70","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,271
"71","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,278
"72","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,248
"73","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,229
"74","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,236
"75","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,231
"76","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,213
"77","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,192
"78","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,205
"79","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,185
"80","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,192
"81","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,176
"82","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,168
"83","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,170
"84","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,140
"85","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,136
"86","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,144
"87","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,123
"88","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,144
"89","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,111
"90","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,125
"91","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,98
"92","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,90
"93","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,92
"94","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,74
"95","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,82
"96","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,81
"97","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,87
"98","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,74
"99","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,57
"100","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,56
"101","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,69
"102","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,48
"103","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,49
"104","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,33
"105","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,46
"106","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,41
"107","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,40
"108","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,33
"109","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,33
"110","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,31
"111","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,29
"112","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,29
"113","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,29
"114","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,16
"115","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,18
"116","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,27
"117","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,24
"118","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,22
"119","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,13
"120","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,15
"121","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,10
"122","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,23
"123","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,29
"124","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,16
"125","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,7
"126","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,7
"127","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,7
"128","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,8
"129","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,6
"130","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,6
"131","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,10
"132","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,8
"133","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,10
"134","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,9
"135","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"136","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,5
"137","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,3
"138","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,7
"139","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,8
"140","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,3
"141","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"142","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,5
"143","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"144","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,5
"145","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,3
"146","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"147","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,3
"148","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"149","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"150","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"151","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"152","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,3
"153","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"154","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"155","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"156","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"157","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,4
"158","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,5
"159","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"160","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"161","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"162","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"163","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"164","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"165","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"166","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"167","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,3
"168","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"169","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"170","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"171","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"172","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"173","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"174","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"175","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"176","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"177","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"178","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,2
"179","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"181","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"182","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"183","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"184","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"185","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"186","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"190","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"193","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,1
"194","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",315.481781376518,"X",247,1,1,0
