"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1340
"27","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1456
"28","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1398
"29","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1176
"30","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,921
"31","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,844
"32","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,770
"33","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,642
"34","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,576
"35","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,523
"36","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,592
"37","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,602
"38","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,541
"39","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,512
"40","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,426
"41","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,423
"42","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,349
"43","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,367
"44","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,374
"45","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,373
"46","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,365
"47","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,379
"48","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,399
"49","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,413
"50","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,430
"51","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,375
"52","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,304
"53","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,286
"54","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,276
"55","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,271
"56","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,271
"57","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,307
"58","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,313
"59","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,272
"60","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,233
"61","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,227
"62","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,201
"63","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,247
"64","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,230
"65","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,204
"66","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,248
"67","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,188
"68","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,223
"69","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,186
"70","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,190
"71","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,159
"72","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,146
"73","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,153
"74","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,135
"75","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,120
"76","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,112
"77","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,115
"78","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,105
"79","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,92
"80","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,72
"81","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,61
"82","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,65
"83","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,65
"84","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,65
"85","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,66
"86","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,58
"87","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,49
"88","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,44
"89","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,55
"90","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,37
"91","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,31
"92","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,31
"93","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,21
"94","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,27
"95","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,24
"96","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,19
"97","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,14
"98","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,13
"99","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,8
"100","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,4
"101","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"102","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"103","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,4
"104","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"105","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,4
"106","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"107","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1
"108","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,5
"109","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1
"110","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"111","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"112","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"113","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1
"114","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"115","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"116","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"117","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,6
"118","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,4
"119","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"120","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"121","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"122","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"123","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1
"124","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,2
"125","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"126","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,3
"127","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,1
"128","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"129","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"130","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"131","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"132","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"133","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"134","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"135","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"136","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"137","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"138","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"139","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"140","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"141","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"142","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"143","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"144","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"145","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"146","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"147","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"148","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"149","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"150","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"151","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"152","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"153","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"154","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"155","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"156","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"157","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"158","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"159","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"160","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"161","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"162","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"163","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"164","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"165","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"166","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"167","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"168","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"169","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"170","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"171","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"172","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"173","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"174","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"175","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"176","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"177","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"178","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"179","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"180","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"181","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"182","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"183","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"184","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"185","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"186","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"187","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"188","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"189","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"190","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"191","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"192","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"193","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"194","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"195","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"196","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"197","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"198","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"199","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"200","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"201","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"202","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"203","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"204","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"205","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"206","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"207","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"208","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"209","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"210","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"211","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"212","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"213","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"214","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"215","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"216","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"217","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"218","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"219","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"220","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"221","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"222","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
"223","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",225.538461538461,"X",247,1,1,0
