"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,26
"67","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,12
"68","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,18
"69","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,13
"70","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,19
"71","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,17
"72","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,12
"73","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,13
"74","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,12
"75","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,12
"76","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"77","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,10
"78","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"79","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"80","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,9
"81","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,10
"82","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,12
"83","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"84","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"85","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,10
"86","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"87","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,9
"88","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,4
"89","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"90","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"91","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"92","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"93","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"94","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,8
"95","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"96","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"97","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"98","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"99","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"100","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"101","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"102","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"103","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"104","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"105","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,4
"106","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,5
"107","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"108","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"109","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"110","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"111","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"112","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"113","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"114","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"115","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,6
"116","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"117","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"118","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"119","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"120","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"121","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"122","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"123","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"124","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"125","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"126","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"127","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"128","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"129","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"130","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"131","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"132","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"133","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"134","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"135","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"136","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,3
"137","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"138","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"139","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"140","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"141","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"142","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"143","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"144","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"145","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"146","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,2
"147","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"148","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"149","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"150","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"151","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"153","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"154","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"155","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"160","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"163","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,1
"174","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",86.1659919028339,"X",247,1,1,0
