"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,158
"30","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,156
"31","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,146
"32","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,141
"33","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,163
"34","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,138
"35","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,142
"36","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,109
"37","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,93
"38","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,75
"39","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,70
"40","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,70
"41","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,60
"42","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,62
"43","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,66
"44","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,55
"45","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,55
"46","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,59
"47","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,40
"48","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,52
"49","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,65
"50","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,77
"51","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,87
"52","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,93
"53","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,59
"54","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,66
"55","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,75
"56","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,62
"57","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,65
"58","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,40
"59","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,41
"60","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,50
"61","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,71
"62","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,66
"63","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,65
"64","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,93
"65","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,93
"66","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,83
"67","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,77
"68","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,52
"69","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,63
"70","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,52
"71","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,52
"72","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,37
"73","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,39
"74","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,29
"75","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,28
"76","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,26
"77","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,38
"78","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,37
"79","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,25
"80","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,35
"81","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,21
"82","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,17
"83","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,23
"84","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,17
"85","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,23
"86","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,16
"87","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,11
"88","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,23
"89","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,15
"90","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,22
"91","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,21
"92","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,17
"93","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,14
"94","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,16
"95","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,23
"96","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,21
"97","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,18
"98","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,21
"99","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,15
"100","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,15
"101","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,15
"102","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,9
"103","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,8
"104","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,9
"105","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,15
"106","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,7
"107","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,8
"108","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,6
"109","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,6
"110","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,4
"111","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"112","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"113","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"114","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"115","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"116","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"117","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"118","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"119","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"120","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"121","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"122","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"123","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"124","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"125","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"126","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"127","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"128","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"129","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"130","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"131","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"132","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"133","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"134","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"135","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"136","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"137","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"138","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"139","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"140","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"141","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"142","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"143","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"144","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"145","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"146","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"147","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"148","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"149","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"150","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"151","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"152","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"153","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"154","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"155","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"156","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"157","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"158","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"159","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"160","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"161","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"162","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"163","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"164","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"165","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"166","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"167","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"168","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"169","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"170","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"171","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"172","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"173","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"174","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"175","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"176","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"177","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"178","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"179","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"180","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"181","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"182","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"183","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"184","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"185","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"186","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"187","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"188","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"189","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"190","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"191","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"192","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"193","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"194","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"195","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"196","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"197","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"198","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"199","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
"200","111722","SH P0-P5","LH","ACAd","0.024","RS","W2-2.1","(+)2.500","(-)2.500",42.7165991902834,"X",247,1,1,0
