"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"204","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"205","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,4
"206","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"207","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"208","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"209","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"210","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"211","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"212","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"213","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"214","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"215","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"216","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"217","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"218","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,0
"219","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,0
"220","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"221","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"222","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"223","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"224","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"225","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,0
"226","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"227","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,0
"228","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"229","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"230","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"231","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"232","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"233","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,5
"234","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,5
"235","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,4
"236","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"237","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,0
"238","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,1
"239","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"240","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"241","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"242","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
"243","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,3
"244","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,23
"245","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,5
"246","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,7
"247","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",227.65991902834,"X",247,1,1,2
