"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,973
"47","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,911
"48","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,887
"49","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,731
"50","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,690
"51","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,665
"52","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,589
"53","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,615
"54","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,578
"55","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,487
"56","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,504
"57","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,455
"58","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,421
"59","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,394
"60","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,391
"61","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,322
"62","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,306
"63","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,294
"64","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,268
"65","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,260
"66","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,249
"67","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,222
"68","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,228
"69","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,228
"70","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,184
"71","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,150
"72","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,157
"73","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,141
"74","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,142
"75","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,115
"76","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,125
"77","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,114
"78","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,113
"79","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,101
"80","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,80
"81","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,78
"82","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,79
"83","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,90
"84","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,70
"85","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,76
"86","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,71
"87","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,64
"88","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,73
"89","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,49
"90","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,50
"91","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,56
"92","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,62
"93","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,40
"94","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,48
"95","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,42
"96","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,38
"97","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,36
"98","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,48
"99","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,34
"100","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,35
"101","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,32
"102","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,32
"103","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,50
"104","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,28
"105","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,33
"106","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,20
"107","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,21
"108","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,18
"109","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,17
"110","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,26
"111","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,27
"112","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,23
"113","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,17
"114","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,13
"115","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,12
"116","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,17
"117","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,15
"118","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,9
"119","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,12
"120","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,14
"121","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,9
"122","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,8
"123","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,8
"124","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,5
"125","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,10
"126","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,7
"127","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,8
"128","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,3
"129","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,11
"130","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,3
"131","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,6
"132","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,3
"133","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,7
"134","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,3
"135","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,6
"136","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,4
"137","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"138","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,6
"139","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"140","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"141","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"142","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"143","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"144","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,4
"145","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,3
"146","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"147","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"148","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"149","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"150","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"151","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"152","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"153","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"154","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"155","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"156","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,2
"157","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"158","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"159","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"160","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"161","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"162","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"163","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"164","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"165","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"166","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"169","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"170","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"171","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"174","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"176","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"177","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"179","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"182","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,1
"184","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-ll","0.219","JM","W2-1.3","(-)6.000","(-)3.000",381.161943319838,"X",247,1,1,0
