"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,752
"37","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,751
"38","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,649
"39","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,616
"40","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,543
"41","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,511
"42","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,479
"43","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,401
"44","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,354
"45","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,311
"46","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,300
"47","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,291
"48","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,252
"49","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,206
"50","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,208
"51","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,169
"52","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,189
"53","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,139
"54","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,128
"55","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,139
"56","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,124
"57","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,110
"58","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,106
"59","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,106
"60","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,112
"61","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,76
"62","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,94
"63","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,77
"64","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,77
"65","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,67
"66","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,74
"67","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,72
"68","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,80
"69","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,42
"70","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,60
"71","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,43
"72","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,38
"73","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,36
"74","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,47
"75","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,40
"76","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,43
"77","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,30
"78","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,20
"79","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,31
"80","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,21
"81","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,19
"82","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,21
"83","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,24
"84","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,24
"85","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,12
"86","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,18
"87","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,18
"88","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,12
"89","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,10
"90","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,14
"91","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,14
"92","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,10
"93","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,10
"94","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,5
"95","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,9
"96","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"97","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,9
"98","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,5
"99","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"100","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,11
"101","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,5
"102","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"103","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"104","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"105","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,4
"106","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,5
"107","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"108","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"109","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,5
"110","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,7
"111","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,5
"112","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"113","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"114","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,4
"115","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"116","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"117","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"118","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"119","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"120","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"121","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"122","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"123","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"124","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"125","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"126","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"127","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"128","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"129","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"130","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"131","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,3
"132","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"133","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"134","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,2
"135","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"136","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"137","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"138","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"139","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"140","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"141","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"142","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"143","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"144","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"145","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"146","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"147","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"148","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,1
"149","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"150","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"151","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"152","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"153","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"154","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"155","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"156","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"157","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"158","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"159","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"160","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"161","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"162","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"163","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"164","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"165","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"166","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"167","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"168","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"169","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"170","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"171","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"172","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"173","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"174","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"175","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"176","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"177","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"178","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"179","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"180","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"181","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"182","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"183","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"184","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"185","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"186","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"187","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"188","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"189","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"190","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"191","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"192","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"193","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"194","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"195","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"196","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"197","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"198","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"199","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"200","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"201","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"202","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"203","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"204","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"205","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"206","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"207","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"208","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"209","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"210","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"211","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"212","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"213","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"214","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"215","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"216","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"217","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"218","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"219","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"220","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"221","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"222","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
"223","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",964.858299595143,"X",247,1,1,0
