"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3421
"35","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2861
"36","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2633
"37","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2471
"38","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2247
"39","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1899
"40","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1766
"41","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1564
"42","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1397
"43","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1356
"44","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1223
"45","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1137
"46","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,992
"47","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,911
"48","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,771
"49","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,736
"50","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,711
"51","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,637
"52","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,612
"53","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,533
"54","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,518
"55","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,431
"56","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,423
"57","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,391
"58","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,339
"59","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,345
"60","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,299
"61","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,294
"62","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,247
"63","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,206
"64","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,207
"65","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,226
"66","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,179
"67","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,186
"68","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,161
"69","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,150
"70","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,154
"71","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,142
"72","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,121
"73","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,135
"74","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,104
"75","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,91
"76","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,109
"77","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,94
"78","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,102
"79","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,82
"80","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,77
"81","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,89
"82","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,71
"83","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,50
"84","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,73
"85","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,65
"86","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,71
"87","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,68
"88","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,58
"89","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,47
"90","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,43
"91","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,55
"92","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,46
"93","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,41
"94","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,38
"95","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,34
"96","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,32
"97","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,45
"98","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,19
"99","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,32
"100","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,29
"101","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,18
"102","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,22
"103","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,21
"104","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,22
"105","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,22
"106","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,28
"107","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,19
"108","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,21
"109","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,15
"110","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,15
"111","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,14
"112","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,17
"113","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,16
"114","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,13
"115","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,9
"116","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,24
"117","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,10
"118","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,15
"119","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,13
"120","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,12
"121","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,7
"122","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,7
"123","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,10
"124","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,6
"125","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,5
"126","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,13
"127","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,10
"128","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,7
"129","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,8
"130","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,13
"131","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,9
"132","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,7
"133","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,9
"134","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,6
"135","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"136","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"137","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,6
"138","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"139","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"140","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,11
"141","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"142","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"143","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"144","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"145","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,5
"146","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"147","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,5
"148","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"149","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"150","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"151","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"152","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"153","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"154","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"155","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,4
"156","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"157","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"158","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"159","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"160","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"161","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"162","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"163","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"164","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"165","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"166","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"167","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"168","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"169","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"170","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"171","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"172","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,1
"173","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"174","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,3
"175","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"176","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"177","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"178","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"179","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"180","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"181","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"182","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,2
"183","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"184","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"185","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"186","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"187","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"188","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"189","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"190","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"191","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"192","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"193","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"194","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"195","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"196","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"197","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"198","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"199","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"200","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"201","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"202","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"203","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"204","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"205","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"206","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"207","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"208","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"209","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"210","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"211","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"212","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"213","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"214","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"215","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"216","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"217","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"218","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
"219","111722","NW","RH","MOp","0.696","LD","W2-1.2","(+)2.500","(+)3.500",1215.06072874494,"X",247,1,1,0
