"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2354
"25","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2123
"26","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1761
"27","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1665
"28","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1612
"29","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1470
"30","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1273
"31","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,972
"32","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,810
"33","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,863
"34","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,723
"35","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,647
"36","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,521
"37","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,489
"38","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,440
"39","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,449
"40","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,420
"41","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,460
"42","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,473
"43","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,488
"44","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,406
"45","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,425
"46","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,399
"47","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,399
"48","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,382
"49","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,371
"50","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,338
"51","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,303
"52","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,284
"53","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,215
"54","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,226
"55","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,208
"56","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,211
"57","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,145
"58","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,142
"59","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,117
"60","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,125
"61","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,129
"62","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,99
"63","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,91
"64","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,85
"65","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,67
"66","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,72
"67","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,73
"68","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,86
"69","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,69
"70","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,84
"71","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,68
"72","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,65
"73","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,64
"74","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,58
"75","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,63
"76","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,49
"77","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,57
"78","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,56
"79","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,54
"80","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,56
"81","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,47
"82","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,45
"83","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,49
"84","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,48
"85","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,29
"86","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,41
"87","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,46
"88","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,36
"89","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,40
"90","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,46
"91","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,30
"92","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,35
"93","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,34
"94","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,34
"95","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,32
"96","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,23
"97","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,28
"98","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,22
"99","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,30
"100","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,22
"101","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,16
"102","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,22
"103","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,29
"104","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,19
"105","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,21
"106","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,14
"107","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,14
"108","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,17
"109","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,22
"110","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,15
"111","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,19
"112","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"113","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,22
"114","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,9
"115","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,13
"116","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,11
"117","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,14
"118","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,13
"119","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,7
"120","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,8
"121","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,9
"122","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,15
"123","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,8
"124","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,8
"125","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,10
"126","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,10
"127","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"128","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"129","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"130","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,7
"131","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,7
"132","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,3
"133","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"134","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"135","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2
"136","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,8
"137","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,3
"138","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2
"139","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"140","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,5
"141","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,5
"142","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"143","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"144","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,7
"145","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"146","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"147","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2
"148","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"149","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"150","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,3
"151","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"152","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,6
"153","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"154","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,5
"155","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2
"156","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"157","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"158","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2
"159","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,4
"160","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"161","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"162","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"163","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"164","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"165","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,3
"166","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"167","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"168","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,2
"169","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,1
"170","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"171","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"172","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"173","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"174","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"175","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"176","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"177","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"178","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"179","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"181","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"182","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"183","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"184","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"185","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"186","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"190","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"193","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"194","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"204","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"205","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
"206","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",401.825910931174,"X",247,1,1,0
