"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,293
"67","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,245
"68","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,250
"69","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,201
"70","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,223
"71","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,191
"72","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,158
"73","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,179
"74","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,167
"75","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,133
"76","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,140
"77","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,152
"78","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,126
"79","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,130
"80","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,105
"81","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,121
"82","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,115
"83","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,110
"84","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,122
"85","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,95
"86","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,121
"87","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,98
"88","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,95
"89","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,89
"90","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,100
"91","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,90
"92","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,89
"93","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,92
"94","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,79
"95","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,79
"96","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,90
"97","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,70
"98","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,65
"99","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,64
"100","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,63
"101","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,61
"102","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,36
"103","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,45
"104","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,45
"105","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,42
"106","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,45
"107","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,45
"108","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,37
"109","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,31
"110","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,37
"111","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,32
"112","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,37
"113","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,28
"114","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,29
"115","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,19
"116","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,20
"117","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,29
"118","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,22
"119","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,22
"120","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,24
"121","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,21
"122","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,14
"123","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,16
"124","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,12
"125","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,11
"126","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,10
"127","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,15
"128","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,12
"129","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"130","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,10
"131","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,9
"132","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,8
"133","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,11
"134","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,5
"135","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,13
"136","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,4
"137","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,5
"138","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,2
"139","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,4
"140","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,6
"141","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"142","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"143","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,4
"144","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,2
"145","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,2
"146","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,6
"147","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"148","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"149","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"150","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"151","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"152","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"153","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,2
"154","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,4
"155","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"156","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"157","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"158","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"159","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"160","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"161","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,2
"162","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"163","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"164","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"165","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"166","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"167","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,2
"168","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,3
"169","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"170","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"171","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"172","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"173","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"174","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"175","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"176","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"177","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"178","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"179","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"180","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"181","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,1
"182","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"183","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"184","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"185","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"186","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"187","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"188","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"189","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"190","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"191","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"192","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"193","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"194","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"195","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"196","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"197","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"198","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"199","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
"200","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",99.6518218623481,"X",247,1,1,0
