"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,0
"2","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,0
"3","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,0
"4","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,0
"5","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,0
"6","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,2
"7","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,69
"8","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,201
"9","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,422
"10","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,507
"11","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,831
"12","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1198
"13","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1364
"14","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1599
"15","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1821
"16","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,2253
"17","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,2378
"18","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,2282
"19","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,2158
"20","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1731
"21","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1450
"22","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1505
"23","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1751
"24","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1885
"25","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1664
"26","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1428
"27","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",330.522267206478,"X",247,1,1,1266
