"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,3441
"25","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,3061
"26","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2625
"27","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2368
"28","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2371
"29","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2583
"30","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2560
"31","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2353
"32","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2361
"33","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2198
"34","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2202
"35","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2308
"36","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2420
"37","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2451
"38","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2435
"39","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2660
"40","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2673
"41","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2434
"42","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2471
"43","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2438
"44","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2262
"45","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2344
"46","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2305
"47","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2225
"48","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2303
"49","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2199
"50","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2008
"51","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1980
"52","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1856
"53","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1831
"54","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1860
"55","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1769
"56","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1702
"57","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1770
"58","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1712
"59","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1536
"60","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1495
"61","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1419
"62","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1372
"63","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1311
"64","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1285
"65","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1253
"66","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1242
"67","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1156
"68","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1151
"69","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1111
"70","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1089
"71","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,945
"72","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,851
"73","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,936
"74","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,794
"75","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,737
"76","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,766
"77","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,755
"78","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,745
"79","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,750
"80","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,685
"81","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,675
"82","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,642
"83","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,622
"84","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,583
"85","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,603
"86","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,573
"87","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,552
"88","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,585
"89","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,544
"90","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,508
"91","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,542
"92","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,476
"93","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,462
"94","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,497
"95","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,477
"96","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,442
"97","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,428
"98","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,431
"99","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,438
"100","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,423
"101","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,395
"102","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,393
"103","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,368
"104","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,341
"105","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,348
"106","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,300
"107","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,291
"108","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,296
"109","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,255
"110","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,252
"111","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,216
"112","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,216
"113","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,219
"114","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,197
"115","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,206
"116","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,174
"117","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,187
"118","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,153
"119","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,141
"120","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,160
"121","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,164
"122","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,121
"123","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,124
"124","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,107
"125","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,97
"126","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,90
"127","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,80
"128","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,80
"129","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,84
"130","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,61
"131","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,59
"132","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,64
"133","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,60
"134","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,55
"135","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,49
"136","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,51
"137","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,34
"138","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,46
"139","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,27
"140","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,43
"141","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,26
"142","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,27
"143","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,23
"144","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,30
"145","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,21
"146","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,15
"147","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,17
"148","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,18
"149","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,12
"150","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,14
"151","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,17
"152","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,15
"153","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,5
"154","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,10
"155","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,8
"156","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,14
"157","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,5
"158","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,6
"159","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,8
"160","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,4
"161","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,6
"162","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"163","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"164","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,4
"165","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,4
"166","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"167","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"168","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,6
"169","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"170","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"171","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"172","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"173","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"174","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"175","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"176","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"177","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"178","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"180","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"181","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"182","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"183","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"186","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"187","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"189","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"190","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"191","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"192","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,2
"193","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"195","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"196","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"197","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"199","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"201","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"204","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"207","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"208","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,1
"210","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",794.170040485831,"X",247,1,1,0
