"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,21
"2","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,72
"3","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,529
"4","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1255
"5","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2853
"6","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,5290
"7","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,6795
"8","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,6886
"9","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,7404
"10","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,6975
"11","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,5708
"12","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,4628
"13","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,4064
"14","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,3500
"15","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2917
"16","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2634
"17","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2297
"18","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2032
"19","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1845
"20","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1820
"21","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1814
"22","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1886
"23","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1924
"24","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1959
"25","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1944
"26","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1842
"27","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1906
"28","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2045
"29","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2033
"30","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2036
"31","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2044
"32","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2039
"33","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2050
"34","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2090
"35","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2015
"36","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2040
"37","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,2045
"38","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1882
"39","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1901
"40","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1760
"41","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1793
"42","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1734
"43","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1853
"44","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1873
"45","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1841
"46","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1823
"47","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1814
"48","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1829
"49","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1755
"50","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1805
"51","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1847
"52","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1705
"53","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1652
"54","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1618
"55","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1490
"56","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1491
"57","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1399
"58","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1365
"59","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1235
"60","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1266
"61","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1263
"62","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1214
"63","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1221
"64","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1169
"65","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1087
"66","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1123
"67","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1135
"68","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1077
"69","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1095
"70","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1076
"71","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,1003
"72","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,897
"73","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,861
"74","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,879
"75","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,833
"76","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,811
"77","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,801
"78","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,785
"79","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,757
"80","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,641
"81","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,715
"82","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,649
"83","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,588
"84","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,601
"85","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,583
"86","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,603
"87","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,538
"88","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,534
"89","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,569
"90","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,456
"91","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,470
"92","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,483
"93","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,424
"94","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,399
"95","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,397
"96","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,376
"97","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,396
"98","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,351
"99","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,331
"100","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,325
"101","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,324
"102","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,330
"103","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,307
"104","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,297
"105","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,305
"106","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,269
"107","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,260
"108","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,257
"109","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,273
"110","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,228
"111","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,191
"112","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,184
"113","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,208
"114","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,223
"115","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,189
"116","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,186
"117","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,173
"118","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,163
"119","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,159
"120","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,163
"121","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",728.085020242916,"X",247,1,1,172
