"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"102","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,94
"103","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,102
"104","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,87
"105","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,96
"106","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,61
"107","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,82
"108","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,62
"109","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,71
"110","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,78
"111","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,52
"112","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,57
"113","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,58
"114","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,49
"115","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,44
"116","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,43
"117","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,36
"118","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,38
"119","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,32
"120","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,29
"121","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,25
"122","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,27
"123","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,29
"124","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,27
"125","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,33
"126","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,20
"127","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,25
"128","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,30
"129","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,23
"130","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,21
"131","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,18
"132","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,18
"133","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,18
"134","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,24
"135","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,14
"136","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,24
"137","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,19
"138","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,23
"139","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,14
"140","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,12
"141","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,7
"142","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,12
"143","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,6
"144","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,7
"145","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,7
"146","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,6
"147","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,7
"148","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"149","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"150","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,6
"151","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,9
"152","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,7
"153","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"154","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"155","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,8
"156","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,8
"157","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"158","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"159","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"160","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"161","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"162","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,6
"163","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,6
"164","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"165","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"166","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"167","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"168","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,7
"169","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"170","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"171","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"172","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"173","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"174","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"175","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"176","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"177","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"178","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,5
"179","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,6
"180","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"181","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"182","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"183","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"184","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"185","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"186","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"187","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"188","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"189","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"190","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"191","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"192","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"193","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"194","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"195","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"196","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"197","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"198","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,4
"199","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"200","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"201","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"202","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"203","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"204","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"205","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,3
"206","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"207","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"208","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"209","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"210","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,2
"211","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"212","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"213","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"214","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"215","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"216","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"217","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
"218","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,0
"219","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",249.910931174089,"X",247,1,1,1
