"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3172
"30","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2950
"31","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2537
"32","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2331
"33","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2211
"34","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2150
"35","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2079
"36","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2034
"37","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2002
"38","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1881
"39","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1924
"40","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1941
"41","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1917
"42","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2109
"43","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2144
"44","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2106
"45","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2183
"46","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2143
"47","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2168
"48","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2039
"49","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2096
"50","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2036
"51","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2000
"52","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1977
"53","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2076
"54","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1869
"55","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1889
"56","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1848
"57","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1813
"58","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1803
"59","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1710
"60","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1614
"61","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1622
"62","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1534
"63","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1543
"64","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1538
"65","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1559
"66","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1446
"67","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1434
"68","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1367
"69","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1336
"70","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1325
"71","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1228
"72","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1226
"73","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1216
"74","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1213
"75","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1203
"76","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1178
"77","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1099
"78","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1063
"79","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1101
"80","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1014
"81","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1004
"82","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,944
"83","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,918
"84","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,890
"85","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,916
"86","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,890
"87","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,800
"88","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,820
"89","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,814
"90","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,787
"91","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,774
"92","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,743
"93","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,743
"94","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,691
"95","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,711
"96","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,615
"97","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,652
"98","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,607
"99","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,661
"100","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,582
"101","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,560
"102","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,552
"103","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,558
"104","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,574
"105","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,532
"106","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,480
"107","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,464
"108","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,479
"109","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,439
"110","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,431
"111","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,383
"112","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,366
"113","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,377
"114","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,297
"115","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,316
"116","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,292
"117","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,286
"118","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,261
"119","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,241
"120","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,214
"121","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,234
"122","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,219
"123","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,205
"124","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,207
"125","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,188
"126","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,184
"127","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,144
"128","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,153
"129","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,143
"130","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,149
"131","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,118
"132","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,131
"133","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,114
"134","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,109
"135","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,112
"136","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,105
"137","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,103
"138","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,107
"139","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,74
"140","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,75
"141","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,69
"142","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,75
"143","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,73
"144","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,58
"145","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,58
"146","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,45
"147","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,57
"148","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,58
"149","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,35
"150","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,39
"151","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,43
"152","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,44
"153","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,39
"154","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,35
"155","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,39
"156","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,35
"157","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,33
"158","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,28
"159","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,27
"160","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,23
"161","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,19
"162","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,16
"163","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,13
"164","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,6
"165","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,21
"166","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,13
"167","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,18
"168","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,10
"169","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,20
"170","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,11
"171","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,11
"172","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,9
"173","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,15
"174","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,12
"175","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,7
"176","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,10
"177","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2
"178","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,6
"179","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"180","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,7
"181","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,6
"182","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"183","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"184","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,4
"186","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"187","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2
"188","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2
"189","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1
"190","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,4
"191","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"192","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1
"193","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,3
"194","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2
"195","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,2
"196","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,1
"197","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",783.38056680162,"X",247,1,1,0
