"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1639
"22","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1702
"23","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1538
"24","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1269
"25","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1250
"26","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1297
"27","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1172
"28","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1032
"29","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,964
"30","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,857
"31","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,854
"32","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,977
"33","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1055
"34","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1064
"35","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1028
"36","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,911
"37","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,914
"38","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,889
"39","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,920
"40","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,883
"41","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,861
"42","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,791
"43","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,715
"44","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,671
"45","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,635
"46","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,536
"47","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,485
"48","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,491
"49","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,453
"50","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,436
"51","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,398
"52","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,408
"53","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,362
"54","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,410
"55","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,427
"56","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,378
"57","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,356
"58","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,335
"59","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,326
"60","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,313
"61","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,255
"62","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,250
"63","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,187
"64","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,187
"65","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,163
"66","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,164
"67","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,138
"68","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,109
"69","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,100
"70","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,100
"71","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,98
"72","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,103
"73","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,94
"74","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,74
"75","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,82
"76","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,57
"77","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,74
"78","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,48
"79","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,42
"80","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,44
"81","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,48
"82","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,37
"83","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,40
"84","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,39
"85","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,28
"86","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,31
"87","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,34
"88","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,30
"89","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,24
"90","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,25
"91","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,20
"92","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,15
"93","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,24
"94","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,24
"95","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,17
"96","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,15
"97","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,14
"98","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,18
"99","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,9
"100","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,12
"101","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,19
"102","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,7
"103","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,19
"104","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,7
"105","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,9
"106","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,11
"107","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,15
"108","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,11
"109","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,11
"110","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,13
"111","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,8
"112","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,9
"113","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,6
"114","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"115","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,7
"116","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"117","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"118","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"119","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,4
"120","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"121","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"122","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1
"123","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"124","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"125","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,2
"126","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,4
"127","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,4
"128","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,8
"129","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"130","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"131","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"132","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"133","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,7
"134","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,7
"135","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,6
"136","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"137","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,2
"138","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,5
"139","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,4
"140","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1
"141","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,2
"142","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"143","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"144","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,6
"145","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"146","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1
"147","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,3
"148","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"149","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"150","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1
"151","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1
"153","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"154","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,1
"156","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"157","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSp-un","0.11","LD","W2-2.2","(+)8.500","(-)1.000",192.68016194332,"X",247,1,1,0
