"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"109","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,403
"110","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,411
"111","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,355
"112","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,332
"113","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,300
"114","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,292
"115","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,283
"116","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,263
"117","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,242
"118","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,218
"119","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,185
"120","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,152
"121","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,150
"122","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,147
"123","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,145
"124","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,138
"125","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,117
"126","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,101
"127","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,107
"128","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,71
"129","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,87
"130","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,90
"131","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,69
"132","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,74
"133","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,59
"134","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,62
"135","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,61
"136","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,64
"137","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,56
"138","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,62
"139","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,63
"140","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,44
"141","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,59
"142","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,42
"143","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,32
"144","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,35
"145","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,48
"146","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,33
"147","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,25
"148","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,29
"149","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,14
"150","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,23
"151","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,18
"152","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,18
"153","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,20
"154","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,17
"155","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,16
"156","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,14
"157","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,14
"158","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,20
"159","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,14
"160","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,9
"161","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,16
"162","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,10
"163","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,7
"164","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,8
"165","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,7
"166","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,9
"167","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,5
"168","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,3
"169","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,1
"170","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,4
"173","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,1
"175","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,1
"179","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,2
"180","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,1
"181","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,2
"184","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,1
"186","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",486.919028340081,"X",247,1,1,0
