"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,0
"2","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,1
"3","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,100
"4","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,596
"5","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2578
"6","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,5938
"7","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,7289
"8","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,9821
"9","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,9794
"10","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,7393
"11","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,5187
"12","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,3754
"13","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,3286
"14","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,3225
"15","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,3231
"16","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,3416
"17","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2812
"18","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2441
"19","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2322
"20","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2318
"21","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2441
"22","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2294
"23","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2384
"24","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2266
"25","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2085
"26","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2026
"27","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2024
"28","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2117
"29","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2112
"30","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2092
"31","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2126
"32","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2190
"33","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2203
"34","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2380
"35","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2462
"36","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2383
"37","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2489
"38","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2379
"39","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2296
"40","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2368
"41","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2290
"42","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",690.692307692309,"X",247,1,1,2368
