"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1617
"18","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1430
"19","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1705
"20","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2508
"21","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,3094
"22","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,3999
"23","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,6327
"24","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,10276
"25","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,13486
"26","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,13481
"27","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,12257
"28","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,10600
"29","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,8616
"30","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,6633
"31","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,5239
"32","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,4344
"33","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,3544
"34","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2910
"35","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2452
"36","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2019
"37","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1646
"38","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1427
"39","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1208
"40","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1019
"41","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,819
"42","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,642
"43","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,539
"44","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,470
"45","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,404
"46","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,353
"47","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,343
"48","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,304
"49","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,285
"50","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,227
"51","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,207
"52","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,163
"53","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,186
"54","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,152
"55","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,138
"56","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,121
"57","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,109
"58","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,109
"59","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,93
"60","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,69
"61","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,65
"62","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,53
"63","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,64
"64","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,58
"65","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,41
"66","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,47
"67","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,37
"68","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,45
"69","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,47
"70","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,34
"71","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,32
"72","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,27
"73","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,23
"74","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,22
"75","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,21
"76","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,19
"77","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,26
"78","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,18
"79","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,22
"80","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,13
"81","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,12
"82","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,10
"83","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2
"84","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,16
"85","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,7
"86","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,10
"87","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,7
"88","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,6
"89","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,3
"90","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1
"91","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,8
"92","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,8
"93","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,4
"94","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,3
"95","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2
"96","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,4
"97","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2
"98","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1
"99","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,4
"100","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,4
"101","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"102","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1
"103","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,2
"104","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"105","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"106","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"107","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1
"108","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"109","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"110","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"111","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"112","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1
"113","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"114","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"115","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"116","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,1
"117","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"118","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"119","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"120","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"121","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"122","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"123","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"124","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"125","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"126","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"127","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"128","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"129","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"130","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"131","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"132","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"133","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"134","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"135","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"136","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"137","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"138","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"139","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"140","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"141","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"142","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"143","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"144","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"145","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"146","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"147","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"148","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"150","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"151","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"152","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"153","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"154","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"155","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"158","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"159","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"160","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"161","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"163","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"164","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"166","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"167","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"168","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"204","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"205","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
"206","111722","SW P0-P1","LH","MOs","0.328","LD","W2-1.3","(+)4.000","(-)1.500",577.153846153846,"X",247,1,1,0
