"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,575
"34","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,637
"35","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,548
"36","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,452
"37","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,476
"38","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,449
"39","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,376
"40","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,294
"41","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,287
"42","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,245
"43","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,235
"44","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,218
"45","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,213
"46","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,186
"47","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,176
"48","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,169
"49","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,148
"50","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,91
"51","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,79
"52","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,92
"53","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,113
"54","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,88
"55","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,67
"56","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,78
"57","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,72
"58","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,66
"59","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,74
"60","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,67
"61","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,47
"62","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,39
"63","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,40
"64","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,36
"65","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,33
"66","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,35
"67","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,28
"68","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,24
"69","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,27
"70","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,37
"71","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,24
"72","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,23
"73","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,16
"74","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,16
"75","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,14
"76","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,12
"77","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,12
"78","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,6
"79","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,12
"80","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,13
"81","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,11
"82","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"83","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"84","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,6
"85","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,8
"86","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,5
"87","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,11
"88","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,5
"89","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"90","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,3
"91","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,3
"92","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,12
"93","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,6
"94","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,6
"95","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"96","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"97","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"98","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,3
"99","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"100","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,7
"101","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"102","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"103","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"104","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,5
"105","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"106","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,5
"107","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"108","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"109","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"110","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"111","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"112","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,4
"113","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"114","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"115","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,3
"116","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"117","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"118","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"119","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"120","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"121","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"122","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"123","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"124","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"125","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"126","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,3
"127","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"128","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"129","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"130","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"131","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"132","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,3
"133","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"134","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"135","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"136","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"137","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"138","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"139","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"140","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"141","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"142","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"143","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"144","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"145","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"146","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"147","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"148","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"149","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"150","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"151","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"152","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"153","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"154","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"155","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"156","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,2
"157","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"158","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"159","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"160","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"161","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"162","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"163","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"164","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"165","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"166","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"167","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,1
"168","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"169","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"170","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"171","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"172","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"173","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"174","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"175","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"176","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"177","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"178","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"179","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"180","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"181","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"182","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"183","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"184","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"185","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"186","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"187","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"188","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"189","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"190","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"191","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"192","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"193","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"194","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"195","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"196","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"197","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"198","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"199","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
"200","111722","SH P0-P5","RH","RSPagl","0.084","RS","W1-3.1","(+)2.500","(-)2.500",146.995951417004,"X",247,1,1,0
