"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1919
"17","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1599
"18","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1369
"19","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1257
"20","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1158
"21","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1017
"22","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,902
"23","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,847
"24","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,952
"25","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,944
"26","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,993
"27","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1046
"28","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1002
"29","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,975
"30","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,968
"31","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,939
"32","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,860
"33","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,895
"34","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,803
"35","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,687
"36","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,589
"37","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,605
"38","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,502
"39","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,492
"40","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,424
"41","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,444
"42","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,352
"43","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,336
"44","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,276
"45","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,242
"46","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,237
"47","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,205
"48","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,184
"49","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,182
"50","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,148
"51","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,148
"52","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,145
"53","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,137
"54","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,143
"55","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,105
"56","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,121
"57","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,93
"58","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,96
"59","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,107
"60","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,80
"61","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,83
"62","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,74
"63","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,66
"64","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,62
"65","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,74
"66","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,61
"67","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,69
"68","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,63
"69","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,54
"70","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,45
"71","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,61
"72","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,54
"73","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,64
"74","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,50
"75","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,40
"76","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,33
"77","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,41
"78","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,30
"79","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,36
"80","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,26
"81","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,28
"82","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,26
"83","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,27
"84","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,25
"85","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,28
"86","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,18
"87","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,16
"88","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,22
"89","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,18
"90","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,16
"91","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,15
"92","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,13
"93","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,11
"94","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,15
"95","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,11
"96","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,10
"97","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,6
"98","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,12
"99","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,8
"100","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,4
"101","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,12
"102","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,8
"103","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,10
"104","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,5
"105","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,12
"106","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,3
"107","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,4
"108","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,5
"109","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,4
"110","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,2
"111","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,3
"112","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"113","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1
"114","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,3
"115","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"116","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1
"117","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"118","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"119","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,1
"120","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"121","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"122","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"123","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"124","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"125","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"126","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"127","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"128","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"129","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"130","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"131","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"132","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"133","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"134","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"135","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"136","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"137","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"138","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"139","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"140","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"141","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"142","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"143","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"144","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"145","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"146","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"147","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"148","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"149","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"150","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"151","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"152","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"153","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"154","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"155","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"156","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"157","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"158","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"159","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"160","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"161","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"162","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"163","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"164","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"165","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"166","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"167","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"168","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"169","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"170","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"171","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"172","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"173","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"174","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"175","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"176","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"177","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"178","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"179","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"180","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"181","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"182","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"183","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"184","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"185","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"186","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"187","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"188","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"189","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"190","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"191","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"192","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"193","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"194","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"195","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"196","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"197","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"198","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"199","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"200","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"201","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"202","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"203","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"204","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"205","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"206","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"207","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"208","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"209","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"210","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"211","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"212","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"213","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"214","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"215","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"216","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"217","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"218","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
"219","111722","NH","LH","ACAv","0.158","LD","W2-2.1","(+)5.500","(+)2.500",278.020242914979,"X",247,1,1,0
