"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,294
"37","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,312
"38","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,330
"39","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,300
"40","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,199
"41","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,188
"42","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,189
"43","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,147
"44","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,126
"45","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,127
"46","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,115
"47","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,104
"48","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,96
"49","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,58
"50","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,46
"51","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,41
"52","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,45
"53","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,26
"54","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,31
"55","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,34
"56","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,25
"57","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,32
"58","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,22
"59","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,21
"60","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,18
"61","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,19
"62","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,22
"63","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,27
"64","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,23
"65","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,17
"66","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,19
"67","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,11
"68","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,13
"69","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,24
"70","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,8
"71","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,7
"72","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,8
"73","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,5
"74","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,3
"75","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,5
"76","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,8
"77","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,6
"78","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,3
"79","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"80","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,5
"81","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,5
"82","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,3
"83","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,5
"84","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,6
"85","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,3
"86","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,3
"87","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"88","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"89","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,5
"90","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"91","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,6
"92","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"93","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,3
"94","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"95","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"96","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"97","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"98","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"99","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,4
"100","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"101","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"102","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"103","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"104","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"105","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,2
"106","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"107","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"108","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"109","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"110","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"111","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"112","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"113","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"114","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"115","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"116","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"117","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"118","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"119","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"120","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"121","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,1
"122","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"123","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"124","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"125","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"126","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"127","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"128","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"129","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"130","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"131","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"132","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"133","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"134","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"135","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"136","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"137","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"138","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"139","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"140","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"141","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"142","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"143","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"144","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"145","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"146","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"147","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"148","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"149","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"150","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"151","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"152","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"153","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"154","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"155","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"156","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"157","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"158","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"159","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"160","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"161","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"162","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"163","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"164","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"165","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"166","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"167","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"168","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"169","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"170","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"171","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"172","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"173","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"174","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"175","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"176","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"177","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"178","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"179","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"180","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"181","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"182","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"183","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"184","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"185","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"186","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"187","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"188","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"189","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"190","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"191","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"192","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"193","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"194","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"195","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"196","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"197","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"198","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"199","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"200","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"201","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"202","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"203","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"204","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"205","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"206","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"207","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"208","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"209","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"210","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"211","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"212","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"213","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"214","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"215","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"216","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"217","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"218","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"219","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"220","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"221","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"222","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
"223","111722","NW","RH","VIS","0.251","LD","W2-3.1","(+)2.500","(+)3.500",441.599190283401,"X",247,1,1,0
