"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,7548
"21","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,6306
"22","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,4888
"23","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,3960
"24","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,3332
"25","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2866
"26","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1961
"27","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1851
"28","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1728
"29","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1800
"30","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1756
"31","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1735
"32","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1722
"33","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1852
"34","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1927
"35","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1997
"36","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2081
"37","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2142
"38","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2087
"39","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2108
"40","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2092
"41","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1990
"42","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2063
"43","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2109
"44","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2208
"45","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2220
"46","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2139
"47","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2137
"48","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2120
"49","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2056
"50","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2042
"51","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1994
"52","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1983
"53","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1966
"54","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2005
"55","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2017
"56","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1948
"57","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1952
"58","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1983
"59","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1877
"60","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1845
"61","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1702
"62","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1629
"63","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1639
"64","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1651
"65","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1609
"66","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1582
"67","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1583
"68","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1524
"69","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1506
"70","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1453
"71","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1365
"72","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1295
"73","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1301
"74","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1277
"75","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1183
"76","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1086
"77","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1079
"78","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1112
"79","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1019
"80","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1015
"81","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1007
"82","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,916
"83","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,906
"84","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,839
"85","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,806
"86","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,740
"87","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,761
"88","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,758
"89","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,697
"90","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,665
"91","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,604
"92","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,591
"93","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,565
"94","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,532
"95","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,526
"96","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,551
"97","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,452
"98","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,501
"99","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,448
"100","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,417
"101","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,424
"102","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,399
"103","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,369
"104","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,380
"105","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,332
"106","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,323
"107","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,308
"108","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,320
"109","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,252
"110","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,253
"111","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,226
"112","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,223
"113","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,201
"114","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,195
"115","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,189
"116","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,218
"117","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,181
"118","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,137
"119","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,135
"120","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,118
"121","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,109
"122","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,117
"123","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,87
"124","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,92
"125","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,78
"126","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,80
"127","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,74
"128","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,78
"129","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,72
"130","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,54
"131","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,49
"132","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,46
"133","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,30
"134","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,31
"135","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,38
"136","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,29
"137","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,25
"138","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,27
"139","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,17
"140","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,12
"141","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,18
"142","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,20
"143","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,17
"144","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,16
"145","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,14
"146","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,9
"147","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,10
"148","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,6
"149","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,7
"150","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2
"151","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,8
"152","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,4
"153","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,5
"154","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"155","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,4
"156","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,5
"157","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,5
"158","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,2
"159","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"160","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"161","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,3
"162","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,4
"163","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,4
"164","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,3
"167","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"176","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,1
"182","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",734.263157894737,"X",247,1,1,0
