"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"125","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,21
"126","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,30
"127","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,21
"128","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,28
"129","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,20
"130","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,19
"131","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,17
"132","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,15
"133","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,24
"134","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,17
"135","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,14
"136","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,16
"137","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,15
"138","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,15
"139","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,12
"140","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,12
"141","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,19
"142","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,11
"143","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,7
"144","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,11
"145","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,12
"146","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,14
"147","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,6
"148","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,9
"149","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,8
"150","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,13
"151","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
"152","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,9
"153","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,7
"154","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,14
"155","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
"156","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,13
"157","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,8
"158","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,6
"159","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
"160","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,7
"161","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,8
"162","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"163","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,7
"164","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"165","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
"166","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"167","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,8
"168","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"169","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"170","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"171","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"172","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"173","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"174","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"175","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"176","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
"177","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"178","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"179","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"180","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"181","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"182","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,4
"183","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"184","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"185","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"186","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"187","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"188","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"189","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"190","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"192","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"193","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"194","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"195","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"196","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"197","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"199","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,4
"200","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"201","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"202","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"203","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"204","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"205","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"206","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"207","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"208","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"209","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"210","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"212","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"213","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"214","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"215","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"217","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"219","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
