"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3702
"20","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3851
"21","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3595
"22","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3421
"23","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2987
"24","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2710
"25","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2348
"26","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2039
"27","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1915
"28","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1810
"29","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1748
"30","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1589
"31","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1514
"32","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1539
"33","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1396
"34","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1302
"35","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1322
"36","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1289
"37","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1299
"38","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1264
"39","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1206
"40","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1239
"41","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1255
"42","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1201
"43","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1117
"44","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1176
"45","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1114
"46","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1050
"47","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1011
"48","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1016
"49","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1011
"50","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,964
"51","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,873
"52","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,890
"53","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,911
"54","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,851
"55","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,759
"56","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,862
"57","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,734
"58","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,731
"59","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,671
"60","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,663
"61","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,694
"62","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,617
"63","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,665
"64","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,602
"65","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,576
"66","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,561
"67","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,536
"68","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,556
"69","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,518
"70","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,485
"71","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,462
"72","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,417
"73","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,388
"74","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,397
"75","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,367
"76","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,356
"77","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,294
"78","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,296
"79","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,279
"80","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,254
"81","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,259
"82","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,289
"83","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,224
"84","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,239
"85","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,232
"86","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,220
"87","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,205
"88","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,209
"89","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,191
"90","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,189
"91","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,182
"92","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,155
"93","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,165
"94","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,155
"95","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,163
"96","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,156
"97","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,159
"98","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,124
"99","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,123
"100","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,138
"101","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,132
"102","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,106
"103","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,105
"104","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,115
"105","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,92
"106","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,93
"107","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,100
"108","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,89
"109","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,83
"110","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,93
"111","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,71
"112","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,64
"113","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,80
"114","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,76
"115","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,62
"116","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,59
"117","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,61
"118","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,55
"119","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,34
"120","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,38
"121","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,38
"122","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,30
"123","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,35
"124","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,25
"125","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,31
"126","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,21
"127","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,31
"128","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,33
"129","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,20
"130","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,32
"131","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,14
"132","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,22
"133","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,16
"134","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,11
"135","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,18
"136","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,12
"137","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,21
"138","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,16
"139","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,17
"140","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,12
"141","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,12
"142","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,9
"143","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,14
"144","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,10
"145","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,6
"146","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,8
"147","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,11
"148","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"149","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,6
"150","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,6
"151","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3
"152","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,5
"153","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"154","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,5
"155","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"156","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,9
"157","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,5
"158","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,6
"159","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"160","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"161","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3
"162","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,5
"163","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"164","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"165","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"166","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"167","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"168","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,5
"169","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"170","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,4
"171","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"172","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"173","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"174","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,4
"175","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3
"176","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,4
"177","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"178","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"179","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"180","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"181","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"182","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"183","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,4
"184","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,4
"185","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"186","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"187","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,3
"188","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"189","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"190","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"191","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"192","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,4
"193","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"194","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"195","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"196","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"197","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"198","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"199","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"200","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"201","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"202","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"203","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"204","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"205","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"206","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"207","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"208","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"209","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"210","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"211","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"212","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,1
"213","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
"214","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,2
"215","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",633.514170040487,"X",247,1,1,0
