"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2376
"18","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2426
"19","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2742
"20","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2972
"21","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2660
"22","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2437
"23","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2199
"24","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2336
"25","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2340
"26","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2206
"27","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1858
"28","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1741
"29","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1735
"30","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1594
"31","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1464
"32","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1323
"33","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1200
"34","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1105
"35","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1068
"36","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,994
"37","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,969
"38","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,880
"39","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,772
"40","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,692
"41","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,740
"42","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,643
"43","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,642
"44","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,617
"45","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,593
"46","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,542
"47","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,548
"48","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,492
"49","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,486
"50","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,415
"51","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,408
"52","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,418
"53","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,361
"54","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,347
"55","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,313
"56","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,303
"57","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,266
"58","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,246
"59","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,263
"60","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,249
"61","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,220
"62","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,204
"63","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,202
"64","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,178
"65","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,127
"66","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,143
"67","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,126
"68","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,110
"69","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,124
"70","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,111
"71","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,83
"72","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,105
"73","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,81
"74","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,86
"75","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,103
"76","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,88
"77","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,97
"78","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,102
"79","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,69
"80","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,69
"81","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,54
"82","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,50
"83","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,52
"84","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,50
"85","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,44
"86","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,46
"87","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,41
"88","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,38
"89","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,40
"90","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,38
"91","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,41
"92","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,26
"93","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,35
"94","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,28
"95","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,25
"96","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,24
"97","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,14
"98","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,20
"99","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,16
"100","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,17
"101","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,25
"102","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,11
"103","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,8
"104","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,12
"105","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,15
"106","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,7
"107","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,13
"108","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,6
"109","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,14
"110","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,16
"111","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,12
"112","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,10
"113","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,6
"114","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,3
"115","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,9
"116","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"117","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,4
"118","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,5
"119","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,6
"120","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2
"121","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,5
"122","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,4
"123","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,3
"124","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,4
"125","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,3
"126","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,4
"127","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,5
"128","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,3
"129","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2
"130","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2
"131","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,3
"132","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2
"133","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,2
"134","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"135","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"136","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"137","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"138","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"139","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"140","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"141","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"142","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"143","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"144","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"145","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"146","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"147","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"148","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"149","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"150","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"151","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"152","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"153","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"154","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"155","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"156","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"157","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"158","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"159","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"160","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"161","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"162","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"163","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"164","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"165","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"166","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"167","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"168","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"169","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"170","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"171","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"172","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"173","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"174","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"175","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"176","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"177","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,1
"178","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"179","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"180","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"181","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"182","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"183","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"184","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"185","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"186","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"187","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"188","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"189","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"190","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"191","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"192","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"193","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"194","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"195","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"196","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"197","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"198","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"199","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"200","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"201","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"202","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"203","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"204","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"205","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"206","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"207","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"208","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"209","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"210","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"211","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
"212","111722","NH","RH","SSp-tr","0.225","LD","W2-2.3","(+)5.500","(+)2.500",395.947368421052,"X",247,1,1,0
