"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1435
"50","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1318
"51","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1317
"52","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1230
"53","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1203
"54","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1198
"55","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1143
"56","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1012
"57","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,988
"58","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1001
"59","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,997
"60","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,882
"61","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,948
"62","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,883
"63","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,780
"64","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,836
"65","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,741
"66","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,688
"67","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,706
"68","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,645
"69","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,569
"70","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,555
"71","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,515
"72","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,463
"73","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,466
"74","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,422
"75","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,437
"76","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,376
"77","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,362
"78","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,359
"79","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,306
"80","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,308
"81","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,304
"82","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,257
"83","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,235
"84","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,222
"85","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,222
"86","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,197
"87","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,186
"88","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,170
"89","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,158
"90","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,155
"91","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,129
"92","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,148
"93","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,129
"94","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,99
"95","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,117
"96","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,112
"97","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,101
"98","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,99
"99","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,85
"100","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,92
"101","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,88
"102","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,74
"103","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,83
"104","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,68
"105","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,63
"106","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,69
"107","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,59
"108","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,59
"109","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,52
"110","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,54
"111","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,46
"112","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,49
"113","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,49
"114","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,47
"115","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,48
"116","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,61
"117","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,35
"118","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,36
"119","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,28
"120","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,37
"121","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,30
"122","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,32
"123","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,26
"124","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,24
"125","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,24
"126","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,31
"127","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,25
"128","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,24
"129","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,23
"130","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,25
"131","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,33
"132","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,24
"133","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,13
"134","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,13
"135","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,19
"136","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,17
"137","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,13
"138","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,17
"139","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,13
"140","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,16
"141","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,17
"142","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,21
"143","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,18
"144","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"145","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,14
"146","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,11
"147","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"148","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,14
"149","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,16
"150","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"151","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,10
"152","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,9
"153","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"154","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,5
"155","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,10
"156","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"157","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,7
"158","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"159","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"160","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,12
"161","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,9
"162","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,6
"163","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,7
"164","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"165","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,15
"166","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,9
"167","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,11
"168","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,6
"169","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,6
"170","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,5
"171","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,7
"172","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,8
"173","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"174","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,7
"175","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,3
"176","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,3
"177","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"178","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,6
"179","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,3
"180","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,5
"181","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"182","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,4
"183","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"184","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"185","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,3
"186","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"187","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"188","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"189","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"190","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,3
"191","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1
"192","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,3
"193","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"194","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1
"195","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"196","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1
"197","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"198","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"199","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"200","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1
"201","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"202","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"203","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,2
"204","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1
"205","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,0
"206","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",857.870445344131,"X",247,1,1,1
