"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1152
"2","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,2634
"3","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,2464
"4","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,3131
"5","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,4064
"6","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,2835
"7","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1972
"8","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1642
"9","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1652
"10","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1893
"11","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1781
"12","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1822
"13","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1844
"14","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,2012
"15","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1591
"16","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1312
"17","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,1187
"18","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,874
"19","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,785
"20","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,658
"21","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,607
"22","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,510
"23","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,473
"24","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,416
"25","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,332
"26","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,322
"27","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,308
"28","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,259
"29","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,201
"30","111722","NW","LH","SSp-un","0.098","LD","W3-2.2","(+)2.500","(+)3.500",34.6248317356597,2070.81529238139,"E",247,1,2,214
